lat,lon,alt,gs,track,vs
44.749502,-89.663443,2000,86.4,159.7,768
44.745895,-89.659816,2200,91.9,157.6,960
44.743286,-89.657462,2300,95.3,153.2,960
44.741409,-89.655304,2300,104.3,150.7,960
44.738937,-89.653211,2400,104.8,147.1,832
44.734772,-89.648961,2500,107.9,145.6,896
44.733078,-89.646541,2600,109.6,146.2,960
44.730927,-89.64471,2700,111.6,143.8,896
44.726669,-89.640002,2800,111.6,143.8,960
44.724747,-89.637778,2900,113.0,143.6,1024
44.722504,-89.635686,3000,112.2,143.3,1088
44.720718,-89.633462,3100,113.0,143.6,960
