lat,lon,alt,gs,track
40.723991,-73.406337,-150,0.0,0.0
40.72673,-73.410278,-100,72.9,312.2
40.728699,-73.413086,-25,74.3,313.4
40.729935,-73.414917,25,78.1,309.8
40.73204,-73.418213,125,78.9,309.3
40.733534,-73.420695,225,75.9,310.2
40.735336,-73.423462,325,74.0,308.4
40.737631,-73.427186,400,75.3,309.6
40.739539,-73.43012,500,76.7,309.7
40.740889,-73.43243,550,76.4,307.0
40.742706,-73.435791,625,78.8,305.7
40.743636,-73.437361,650,78.9,309.3
40.744288,-73.438235,675,77.8,314.0
40.744949,-73.439026,700,76.2,321.9
40.745728,-73.439636,750,76.3,328.4
40.746522,-73.44017,750,75.6,335.8
40.747313,-73.440545,775,75.6,342.3
40.748058,-73.440732,775,76.0,350.9
40.748757,-73.440795,775,76.4,354.0
40.749435,-73.440735,775,77.2,4.5
40.750168,-73.440552,800,78.9,12.4
40.751221,-73.440125,825,79.4,19.1
40.75264,-73.439331,850,78.9,22.3
40.754063,-73.438422,900,79.2,26.2
40.756668,-73.436646,950,79.7,28.5
40.758636,-73.435303,1000,79.6,25.3
40.759964,-73.434387,1025,83.2,28.7
40.761698,-73.433054,1075,84.4,31.4
40.764491,-73.430807,1150,81.8,32.5
40.767098,-73.42856,1225,78.8,33.1
40.769426,-73.426687,1275,77.2,31.2
40.771009,-73.425501,1275,79.2,27.9
40.772873,-73.424377,1325,82.3,24.4
40.775803,-73.422546,1400,84.1,25.4
40.778643,-73.420757,1500,83.2,27.2
40.780975,-73.419006,1550,82.0,30.0
40.78274,-73.417761,1600,80.5,26.6
40.783764,-73.417199,1650,78.2,21.0
40.784958,-73.416748,1675,76.7,15.1
40.78743,-73.415771,1750,75.6,17.7
40.789676,-73.414764,1775,77.8,20.3
40.791412,-73.413879,1775,78.9,22.3
40.794342,-73.412231,1800,83.0,21.9
40.796906,-73.410767,1850,87.7,24.2
40.799194,-73.409363,1900,86.8,24.5
40.799744,-73.408997,1950,85.0,25.1
40.801071,-73.408264,2000,80.1,24.3
40.803874,-73.406587,2075,75.6,24.2
40.806574,-73.405027,2150,73.4,24.1
40.808945,-73.403687,2175,76.3,21.5
40.811742,-73.402218,2250,77.6,21.9
40.814581,-73.400719,2325,75.8,22.5
40.817514,-73.399034,2400,77.0,24.6
40.8204,-73.397224,2450,78.3,26.6
40.823227,-73.395203,2500,81.0,28.8
40.826638,-73.392854,2575,80.1,27.5
40.830688,-73.390108,2625,80.1,25.9
40.834133,-73.387985,2700,77.4,25.2
40.837372,-73.385986,2775,74.3,25.5
40.840256,-73.384216,2850,76.1,24.9
40.843506,-73.382202,2925,79.6,25.3
40.84633,-73.380495,2950,84.6,24.4
40.848221,-73.379333,2950,89.1,24.5
40.851196,-73.377502,2950,89.4,26.6
40.85592,-73.374315,2900,90.8,26.9
40.857968,-73.372817,2900,89.2,30.3
40.86145,-73.370117,2900,87.7,28.6
40.864563,-73.368042,2875,88.1,26.3
40.870102,-73.364441,2850,85.0,25.1
40.873947,-73.362244,2850,83.8,23.2
40.879615,-73.359146,2800,83.4,22.6
40.884659,-73.356323,2800,84.2,23.8
40.887177,-73.354736,2775,83.6,26.3
40.891846,-73.351562,2750,85.9,27.8
40.894605,-73.349533,2750,85.6,30.2
40.901047,-73.344604,2725,83.9,30.9
40.903031,-73.342916,2725,82.9,33.7
40.903822,-73.342105,2725,84.5,39.7
40.904617,-73.341003,2750,86.3,46.9
40.905441,-73.339722,2725,87.8,52.9
40.906289,-73.338047,2725,89.9,57.7
40.907364,-73.33551,2725,92.2,61.5
40.908431,-73.332741,2725,94.4,64.2
40.909149,-73.330505,2725,95.6,68.5
40.909781,-73.327997,2725,97.4,72.7
40.910293,-73.325188,2725,98.7,76.5
40.910843,-73.322632,2725,97.1,73.2
40.911255,-73.321167,2725,96.4,67.4
40.911942,-73.319397,2725,96.2,62.1
40.913498,-73.315979,2725,95.5,59.1
40.915833,-73.310608,2750,94.0,60.7
40.919324,-73.302279,2775,95.8,61.3
40.920581,-73.299033,2800,95.7,64.0
40.921829,-73.295349,2800,96.3,66.1
40.922955,-73.291668,2800,97.9,68.4
40.92384,-73.288359,2800,99.3,71.2
40.924713,-73.284607,2800,99.7,74.3
40.926498,-73.276001,2800,96.2,73.1
40.927005,-73.274377,2775,95.6,68.5
40.927564,-73.272816,2775,93.5,62.6
40.928375,-73.271118,2775,93.2,56.8
40.929291,-73.26947,2775,91.8,51.6
40.930389,-73.267822,2775,90.6,46.8
40.931288,-73.266761,2775,88.0,40.4
40.932312,-73.2657,2775,86.0,35.5
40.933411,-73.264832,2800,84.7,30.5
40.934593,-73.264015,2800,82.3,25.9
40.935897,-73.263328,2800,81.3,20.9
40.936981,-73.262878,2800,81.0,15.8
40.93841,-73.262454,2800,81.4,10.6
40.9399,-73.262204,2800,81.5,6.3
40.941376,-73.262085,2800,80.1,2.2
40.9426,-73.262142,2825,79.1,357.1
40.943764,-73.262329,2825,78.6,352.7
40.946185,-73.262828,2825,78.1,350.4
40.947814,-73.263328,2850,78.3,346.0
40.952236,-73.264951,2825,79.3,346.1
40.953415,-73.265259,2850,78.1,350.4
40.954331,-73.265325,2850,78.2,356.3
40.955076,-73.265263,2850,78.1,2.9
40.955867,-73.265076,2850,80.1,9.3
40.956659,-73.264826,2825,80.8,15.1
40.957535,-73.264404,2825,82.1,22.2
40.958496,-73.263733,2825,83.2,28.7
40.959452,-73.262891,2825,85.4,35.0
40.960327,-73.261902,2800,87.9,41.3
40.961151,-73.260803,2775,90.6,46.8
40.961884,-73.259705,2775,92.6,52.0
40.962479,-73.258423,2750,94.9,57.5
40.963223,-73.256649,2750,96.2,62.1
40.963669,-73.255249,2725,98.8,68.6
40.964127,-73.253235,2725,101.5,72.8
40.96448,-73.251218,2700,103.4,77.7
40.965088,-73.246826,2700,102.4,80.4
40.965179,-73.246216,2700,99.1,81.3
40.965408,-73.244141,2700,94.9,82.1
40.965546,-73.242554,2700,90.7,83.0
40.965683,-73.240234,2700,86.2,86.0
40.965783,-73.237547,2700,82.0,89.3
40.965775,-73.235291,2675,77.0,90.0
40.965775,-73.233276,2675,72.0,90.0
40.965775,-73.23114,2675,67.0,90.9
40.965729,-73.226685,2675,63.0,90.0
40.96582,-73.220886,2675,62.0,90.9
40.965729,-73.219543,2675,64.4,96.2
40.965546,-73.218323,2675,68.5,101.8
40.965317,-73.217346,2650,71.2,107.2
40.965038,-73.216511,2650,74.3,115.5
40.964666,-73.2157,2675,74.6,122.4
40.964172,-73.214966,2700,73.8,130.6
40.963595,-73.214201,2700,74.3,136.6
40.96285,-73.213452,2700,77.0,142.4
40.959183,-73.209656,2725,79.7,141.1
40.953959,-73.204152,2750,78.9,140.7
40.953003,-73.203003,2750,78.5,135.5
40.952545,-73.202271,2750,77.8,127.2
40.952236,-73.201467,2775,74.8,119.7
