lat,lon,alt,gs,track,vs
39.077717,-77.557312,150,89.5,159.7,640
39.077316,-77.557147,175,93.9,161.4,768
39.074738,-77.55603,275,98.0,161.6,1024
39.072783,-77.555237,350,102.1,161.7,960
39.070038,-77.554043,450,106.6,161.4,960
39.067154,-77.552848,550,109.5,163.6,1088
39.065598,-77.552371,600,110.4,168.0,1152
39.064453,-77.552192,650,110.7,173.8,1152
39.063193,-77.552185,700,110.0,181.6,1216
39.061983,-77.552368,750,110.2,188.4,1216
39.060633,-77.552795,800,113.5,194.3,1088
39.059418,-77.553386,825,115.3,201.9,768
39.058136,-77.554162,875,117.2,207.4,768
39.057188,-77.554993,900,117.9,214.6,896
39.056164,-77.556091,950,117.7,220.9,1024
39.055206,-77.557327,1000,118.9,227.1,1024
39.054395,-77.558716,1050,118.2,234.3,1088
39.053557,-77.560486,1100,117.7,241.0,1152
39.053055,-77.561984,1150,117.0,247.4,1152
39.052643,-77.563536,1200,116.2,254.5,1216
39.052414,-77.565148,1250,114.9,259.5,1280
39.0523,-77.566589,1300,113.2,266.5,1280
39.052368,-77.568253,1350,112.1,272.6,1344
39.052551,-77.570224,1425,110.3,278.9,1408
39.052952,-77.572998,1525,109.0,281.1,1408
39.053324,-77.5755,1625,108.3,281.7,1408
39.053836,-77.578369,1725,106.7,283.0,1408
39.054255,-77.580811,1825,106.9,280.8,1408
39.054657,-77.583658,1925,105.5,279.8,1408
39.055,-77.586121,2025,104.1,281.6,1344
39.055435,-77.588614,2125,104.1,281.6,1408
39.055838,-77.591492,2225,102.8,280.6,1408
39.056259,-77.593928,2325,101.4,282.5,1408
39.056717,-77.596615,2425,101.9,283.6,1280
39.057328,-77.599487,2525,101.9,286.0,1216
39.057933,-77.601807,2600,102.5,290.6,1152
39.058445,-77.60321,2650,102.5,294.8,1216
39.058914,-77.604198,2675,101.2,302.9,1152
39.059464,-77.605034,2725,100.8,310.2,1216
39.06015,-77.60581,2775,100.0,319.5,1280
39.060959,-77.606506,2800,99.0,327.0,1216
39.061844,-77.607064,2850,98.9,335.5,1152
39.062668,-77.607422,2900,97.8,344.0,1280
39.063766,-77.607661,2925,98.0,351.8,1088
39.064822,-77.607666,2975,98.0,0.0,1152
39.065918,-77.607541,3025,98.9,7.6,1024
39.067057,-77.607178,3075,99.5,15.1,960
39.067978,-77.606765,3100,99.7,21.2,1024
39.068826,-77.606201,3125,100.7,29.1,1024
39.069534,-77.605511,3175,101.4,37.0,1088
39.070221,-77.604675,3200,101.8,45.8,1024
39.07077,-77.60378,3225,102.4,54.1,1024
39.071182,-77.602824,3275,103.8,62.5,1088
39.071594,-77.601451,3325,104.4,69.8,1088
39.072098,-77.599302,3375,104.8,74.5,1088
39.072504,-77.597107,3475,103.8,76.6,1344
39.072969,-77.595215,3550,102.1,71.7,1344
39.073517,-77.59351,3600,100.8,67.2,1344
39.074158,-77.591957,3675,99.8,61.9,1344
39.075157,-77.589722,3775,99.6,58.5,1152
39.076538,-77.586942,3875,101.2,57.1,1088
39.078136,-77.583862,3975,103.5,55.2,1024
39.079673,-77.581177,4075,103.4,52.5,1024
39.081255,-77.578674,4175,104.0,52.0,1152
39.082931,-77.575928,4275,103.9,51.2,1152
39.084374,-77.573608,4375,103.4,52.5,1152
39.085831,-77.571119,4475,103.8,54.0,1152
39.08725,-77.568492,4575,103.2,54.5,1216
39.088564,-77.56604,4675,102.1,55.4,1216
39.089813,-77.563656,4775,101.8,56.6,1152
39.091264,-77.56073,4875,102.9,57.7,1088
39.092847,-77.557617,4975,104.8,57.1,960
39.09443,-77.554504,5075,105.7,57.4,960
39.09581,-77.551654,5175,105.2,57.8,1024
39.097549,-77.548218,5275,106.2,56.9,1024
39.099411,-77.544617,5375,108.5,57.0,896
39.100937,-77.541325,5475,110.3,59.5,896
39.102669,-77.537476,5575,111.5,60.5,896
39.104233,-77.533921,5675,112.4,60.7,896
39.105972,-77.52998,5775,112.9,60.3,896
39.107511,-77.52655,5875,112.0,60.0,1024
39.108814,-77.52356,5975,110.3,59.5,1216
39.110025,-77.521057,6075,107.4,57.9,1280
39.111514,-77.518188,6175,107.6,56.8,1024
39.113097,-77.514893,6250,110.3,59.5,832
39.115128,-77.510276,6350,115.1,60.3,512
39.116776,-77.506634,6400,119.7,59.4,512
39.118927,-77.501977,6450,124.7,59.1,512
39.121477,-77.49646,6550,128.3,59.0,576
39.124146,-77.490871,6650,130.2,58.5,768
39.126572,-77.485975,6700,133.5,57.9,320
39.127762,-77.483467,6700,138.2,58.6,0
39.129135,-77.480601,6700,142.7,58.8,-192
39.130325,-77.478034,6700,147.1,58.9,-256
39.132111,-77.474272,6675,150.7,58.8,-64
39.135721,-77.466858,6700,155.3,56.8,192
39.140889,-77.457092,6750,155.9,56.5,192
39.143967,-77.450926,6775,157.6,58.2,-128
39.144196,-77.450449,6750,157.6,58.2,-320
39.14452,-77.449707,6725,161.0,59.0,-1088
39.146118,-77.446269,6650,165.8,59.6,-1152
39.146896,-77.444538,6625,166.7,59.7,-704
39.147732,-77.442749,6625,166.7,59.7,-256
39.149734,-77.438293,6650,165.3,59.9,192
39.154482,-77.427673,6700,162.1,60.4,128
39.161041,-77.412773,6675,163.6,59.5,-256
39.165003,-77.40448,6650,165.4,57.8,-64
39.169006,-77.396667,6675,164.2,55.9,64
39.175058,-77.38501,6675,162.8,57.3,64
39.180086,-77.374634,6675,163.8,58.7,-64
39.184927,-77.364075,6675,163.5,60.3,0
39.191757,-77.348407,6675,162.8,59.3,0
39.199585,-77.331749,6675,163.8,58.7,0
39.207321,-77.315508,6675,163.8,58.7,0
39.215195,-77.299028,6675,163.8,58.7,0
39.223007,-77.282471,6675,163.3,59.0,0
39.230621,-77.266249,6675,163.8,58.7,64
39.233871,-77.259203,6675,163.9,60.8,0
39.234878,-77.256409,6675,164.8,66.4,-64
39.235529,-77.253967,6675,166.3,71.8,-64
39.236135,-77.250916,6675,166.4,76.8,192
39.237671,-77.242859,6675,165.9,74.6,0
39.239254,-77.23645,6675,166.3,71.8,0
39.242419,-77.22467,6675,165.7,70.2,0
39.247421,-77.206421,6675,166.0,71.0,0
39.252411,-77.187732,6675,165.7,71.3,0
39.257223,-77.169189,6675,166.3,71.8,0
39.262018,-77.150391,6675,165.4,71.7,0
39.266739,-77.132084,6675,166.3,71.8,-64
39.271468,-77.113403,6675,165.4,71.7,64
39.27617,-77.095032,6700,165.4,71.7,0
39.280918,-77.076416,6700,166.3,71.8,0
39.285645,-77.057986,6700,165.4,71.7,0
39.290359,-77.039357,6700,166.3,71.8,0
39.295074,-77.020967,6700,166.3,71.8,-64
39.299818,-77.002136,6700,167.3,71.9,0
39.304596,-76.983291,6700,167.3,71.9,0
