lat,lon,alt,gs,track,vs
41.411986,19.14687,34000,481.4,322.5,0
41.447159,19.11103,34000,481.4,322.5,0
41.481675,19.075779,34000,482.8,322.5,-64
41.517014,19.039744,33975,484.2,322.5,32
41.552062,19.003857,34000,485.6,322.5,0
41.586604,18.96847,33975,485.6,322.5,-64
41.621704,18.932564,33975,486.4,322.5,-32
41.657223,18.896101,34000,487.6,322.3,32
41.692231,18.86014,33975,487.6,322.3,0
41.727036,18.824324,33975,487.6,322.3,64
41.762618,18.787707,34000,488.4,322.4,160
41.797806,18.751415,34000,487.6,322.3,-96
41.832779,18.715335,33975,486.9,322.3,32
41.854372,18.692215,34000,486.0,320.7,-288
41.864334,18.681037,33975,484.8,319.9,-64
41.877276,18.666219,33975,483.4,319.0,96
41.897852,18.641563,34000,480.6,317.5,320
41.898697,18.640553,34000,480.6,317.5,256
41.899658,18.639367,34000,481.2,317.4,-576
41.901306,18.637307,33975,481.2,317.2,-352
41.904369,18.633451,33975,480.4,316.9,-160
41.905197,18.632438,34000,480.4,316.9,448
41.910004,18.626321,33975,479.6,316.5,0
41.929461,18.600812,34000,477.3,314.9,288
41.94878,18.574112,34000,475.3,313.5,-64
41.966675,18.547981,34000,472.4,311.8,-96
41.98439,18.52064,33975,469.0,310.2,0
42.009247,18.481875,33975,468.4,311.3,-192
42.01355,18.475383,34000,468.2,311.6,-128
42.014279,18.474277,34000,468.2,311.6,448
42.014969,18.473199,33975,468.2,311.6,-32
42.03844,18.438636,34000,468.5,312.8,128
42.067023,18.397309,34000,467.7,312.8,32
42.095856,18.355345,34000,466.4,312.6,32
42.124841,18.313187,33975,462.8,312.7,32
42.153351,18.271575,33975,461.5,312.5,128
42.181686,18.230189,34000,461.4,312.7,0
42.20993,18.188803,33975,461.5,312.5,-64
42.238632,18.146855,34000,463.6,312.5,-96
42.26743,18.104447,34000,463.6,312.5,0
42.295898,18.062585,33975,462.9,312.5,96
42.324509,18.020574,33975,462.2,312.5,0
42.352341,17.979509,34000,461.5,312.4,256
42.361404,17.966142,33975,460.8,312.5,-128
42.390002,17.923939,33975,460.8,312.5,-128
42.418213,17.882421,33975,460.0,312.5,0
42.44633,17.840775,33975,460.8,312.3,0
42.474681,17.798618,34000,460.8,312.3,-128
42.502945,17.75659,33975,462.3,312.3,96
42.531614,17.713985,34000,462.9,312.4,-128
42.560257,17.671446,33975,462.3,312.3,96
42.588594,17.629288,34000,461.6,312.2,0
42.616944,17.586876,33975,460.9,312.1,128
42.645126,17.544667,34000,461.6,312.2,0
42.673187,17.502656,33975,461.6,312.2,32
42.701523,17.460147,34000,460.9,312.1,32
42.729368,17.418376,33975,460.9,312.1,-128
42.757346,17.376283,33975,460.2,312.0,160
42.78566,17.333554,33975,460.2,312.0,224
42.813674,17.291238,34000,460.2,312.0,128
42.84201,17.248471,34000,460.2,312.0,-96
42.870255,17.20574,34000,462.4,311.9,-64
42.898399,17.163064,34000,463.1,311.9,0
42.926834,17.119893,34000,463.1,311.9,384
42.934151,17.108852,33975,462.4,311.9,160
42.951003,17.083282,33975,462.4,311.9,160
42.951562,17.082432,33975,462.4,311.9,-448
42.952286,17.081377,33975,462.4,311.9,64
42.978097,17.042084,33975,462.5,311.8,128
42.978981,17.040776,34000,462.5,311.8,-512
42.979706,17.039667,33975,462.5,311.8,160
42.99723,17.012983,33975,462.5,311.8,192
42.998795,17.010541,34000,462.5,311.8,-320
43.004026,17.00252,34000,462.5,311.8,-224
43.031754,16.960208,33975,462.5,311.8,128
43.060181,16.916646,34000,462.6,311.6,0
43.088239,16.873757,34000,463.2,311.7,128
43.116257,16.830799,34000,461.8,311.7,128
43.143869,16.788352,34000,461.1,311.8,-128
43.172173,16.744864,34000,461.2,311.6,0
43.199872,16.702096,33975,461.2,311.6,-32
43.227127,16.660064,33975,460.5,311.5,0
43.255501,16.616298,34000,459.7,311.6,0
43.283295,16.573451,34000,459.7,311.6,224
43.310759,16.531023,33975,459.7,311.6,32
43.338547,16.487924,34000,461.2,311.4,-64
43.366342,16.444637,34000,462.0,311.3,64
43.3946,16.400626,34000,462.7,311.4,160
43.422684,16.356854,33975,461.2,311.4,-96
43.450416,16.31352,34000,461.3,311.2,192
43.478119,16.270113,34000,462.1,311.1,160
43.493104,16.246425,34000,462.7,311.2,-64
43.520849,16.203199,33975,462.0,311.3,0
43.548827,16.15945,34000,463.4,311.3,192
43.566377,16.131984,34000,464.2,311.2,-128
43.589793,16.095101,33975,464.9,311.2,224
43.617691,16.051281,33975,466.3,311.2,-96
43.645706,16.006952,34000,466.4,311.0,-192
43.661591,15.98185,34000,466.4,311.0,-256
43.66214,15.980956,34000,466.4,311.0,416
43.670235,15.96817,33975,466.4,311.0,0
43.698493,15.923309,33975,466.4,311.0,-192
43.699768,15.921297,34000,466.4,311.0,224
43.702729,15.916574,34000,466.4,311.0,96
43.731126,15.871713,33975,467.1,311.1,-64
43.759048,15.827275,33975,468.6,310.9,-32
43.786697,15.783393,34000,470.6,311.0,160
43.815308,15.737915,33975,472.8,311.0,96
43.843549,15.692858,34000,473.7,310.7,0
43.854218,15.675702,33975,473.7,310.7,-160
43.855087,15.674297,33975,473.7,310.7,832
43.855957,15.672955,34000,472.9,310.8,-960
43.857376,15.670656,34000,472.9,310.8,-960
43.858246,15.66925,34000,472.9,310.8,0
43.858958,15.668139,34000,472.9,310.8,-352
43.859517,15.667223,34000,472.9,310.8,-1344
43.86026,15.666057,34000,473.6,310.9,-64
43.86096,15.664934,33975,473.6,310.9,-704
43.862549,15.662416,34000,473.6,310.9,-736
43.863098,15.661522,33975,473.6,310.9,1408
43.8638,15.660357,33975,473.6,310.9,-256
43.865387,15.657881,33975,472.2,310.9,-256
43.866127,15.656695,33975,472.2,310.9,928
43.866806,15.655581,33975,472.2,310.9,384
43.868129,15.65349,34000,472.2,310.9,384
43.86882,15.652388,33975,472.2,310.9,-256
43.869525,15.651202,33975,472.2,310.9,352
43.870969,15.648913,33975,472.2,310.9,352
43.871704,15.647789,34000,472.2,310.9,-160
43.872528,15.646447,34000,472.2,310.9,-768
43.873123,15.645489,34000,472.8,311.0,-768
43.873993,15.644148,34000,472.8,311.0,160
43.875531,15.641654,33975,472.8,311.0,-640
43.876282,15.640507,34000,472.8,311.0,832
43.876974,15.639365,33975,472.8,311.0,-704
43.87912,15.635908,33975,472.8,311.0,-608
43.881862,15.631583,33975,472.2,310.9,-864
43.882553,15.630479,33975,472.2,310.9,-96
43.883258,15.629294,34000,472.2,310.9,576
43.884701,15.627005,33975,472.2,310.9,160
43.913331,15.581294,34000,472.9,310.8,-96
43.941742,15.53569,33975,472.9,310.8,-256
43.945312,15.52996,34000,472.2,310.9,32
43.956159,15.512565,33975,471.5,310.8,-320
43.967926,15.493661,33975,470.1,310.8,32
43.995987,15.448502,33975,469.4,310.7,192
44.024048,15.403343,34000,470.2,310.6,192
44.051964,15.358167,34000,471.6,310.6,32
44.080081,15.312783,33975,471.6,310.6,0
44.100632,15.279491,33975,471.6,310.6,-64
44.128601,15.234077,34000,471.0,310.5,128
44.156706,15.188402,34000,471.0,310.5,32
44.184405,15.143476,33975,469.5,310.5,96
44.212336,15.097961,33975,469.5,310.5,-128
44.240174,15.052542,33975,468.8,310.6,-128
44.268013,15.00719,34000,468.1,310.5,-160
44.295478,14.96224,34000,468.3,310.3,64
44.32283,14.917341,34000,469.7,310.3,96
44.337562,14.89304,34075,470.4,310.3,480
44.364888,14.848089,34250,472.5,310.4,480
44.392776,14.802181,34400,475.4,310.2,480
44.409851,14.774126,34500,476.8,310.2,608
44.410721,14.772688,34500,476.8,310.2,1120
44.41214,14.770333,34525,476.2,310.1,384
44.428894,14.742671,34650,476.8,310.2,768
44.454803,14.699969,34875,476.8,310.2,896
44.472563,14.670566,35025,476.8,310.2,512
44.500854,14.623653,35225,477.6,310.2,672
44.527588,14.579315,35450,477.6,310.2,736
44.555938,14.532366,35650,478.4,310.1,768
44.583939,14.485801,35850,477.7,310.0,544
44.611176,14.440351,36000,478.5,309.9,128
44.637405,14.396444,35975,477.7,310.0,-288
44.6422,14.388405,35975,477.7,310.0,0
44.665196,14.349886,35975,478.5,309.9,-416
44.666639,14.347475,35975,478.5,309.9,-480
44.667343,14.346313,35975,478.5,309.9,448
44.668036,14.34513,35975,478.5,309.9,-320
44.679395,14.326038,35975,479.2,309.8,32
44.707559,14.27881,35975,479.1,310.0,-96
44.735769,14.231716,36000,480.5,310.0,288
44.76398,14.184354,36000,480.7,309.9,96
44.792144,14.136993,35975,480.7,309.9,64
44.820634,14.089028,35975,483.0,309.6,32
44.829712,14.073486,36000,483.7,309.5,192
44.858093,14.025356,36000,483.6,309.7,32
44.8859,13.978361,35975,481.4,309.8,-96
44.89595,13.961269,35975,481.4,309.8,128
44.92398,13.913649,36000,483.0,309.6,96
44.952191,13.865684,36000,484.2,309.8,0
44.980402,13.817719,35975,483.1,309.5,-128
45.008057,13.770447,35975,480.9,309.5,-192
45.028024,13.736327,35975,480.9,309.5,-96
45.056396,13.687722,36000,480.9,309.5,96
45.083908,13.640638,36000,483.1,309.5,-128
45.111694,13.5929,36000,482.5,309.4,-96
45.128952,13.563211,35975,482.5,309.4,0
45.129776,13.561772,35975,482.5,309.4,480
45.132488,13.557129,35975,482.5,309.4,224
45.134033,13.554448,35975,482.5,309.4,-256
45.136276,13.550524,36000,482.5,309.4,-160
45.137146,13.549085,36000,482.5,309.4,448
45.13797,13.547647,35975,481.7,309.4,-288
45.156052,13.516584,35975,480.3,309.4,-32
45.180908,13.473227,35975,479.2,308.3,160
45.186905,13.462372,35975,479.7,307.8,-64
45.213272,13.413195,36000,483.6,306.9,32
45.239822,13.362645,36000,488.2,306.6,-64
45.266651,13.311678,35975,490.0,306.9,-192
45.276427,13.293189,35975,490.0,306.9,192
45.303177,13.242711,36000,489.2,306.9,192
45.31604,13.218645,36000,488.8,307.3,-32
45.343137,13.167985,36000,487.6,307.1,32
45.346802,13.161098,35975,486.8,307.1,-64
45.355225,13.145338,36000,486.8,307.1,192
45.382004,13.095049,36000,484.2,306.9,96
45.408325,13.045349,35975,482.4,306.7,-32
45.434921,12.994603,35975,481.0,306.6,32
45.461286,12.944172,36000,481.0,306.6,96
45.487701,12.893633,36000,481.0,306.6,-128
45.513657,12.843999,35975,480.2,306.7,0
45.53982,12.794048,36000,481.0,306.6,64
45.566075,12.74366,35975,481.8,306.6,32
45.592563,12.692711,35975,482.0,306.4,-32
45.618988,12.641847,36000,483.2,306.6,192
45.63501,12.611166,36000,484.0,306.5,-96
45.660856,12.561287,35975,481.8,306.6,0
45.687064,12.510956,35975,480.4,306.5,-64
45.713134,12.460487,35975,480.6,306.4,-96
45.738876,12.410665,36000,482.0,306.4,128
45.765179,12.359482,36000,484.2,306.4,0
45.791336,12.308707,36000,485.0,306.3,64
45.81769,12.25724,35975,485.0,306.3,32
45.843759,12.206429,36000,486.4,306.3,128
45.869934,12.1553,35975,486.6,306.1,-96
45.896393,12.103249,35975,486.1,306.0,-32
45.922246,12.052551,35975,487.2,306.2,0
45.948669,12.000688,35975,487.4,306.1,-128
45.974716,11.949441,36000,488.8,306.1,128
46.000717,11.897992,36000,489.7,306.0,128
46.027039,11.846008,36000,489.7,306.0,96
46.053452,11.79389,35975,490.5,306.0,-64
46.07936,11.742462,35975,490.7,305.8,96
46.105336,11.69062,36000,489.9,305.9,64
46.131825,11.637886,35975,488.5,305.8,0
46.157661,11.58625,36000,488.5,305.8,-96
46.183544,11.534615,36000,488.7,305.7,-224
46.209229,11.482991,36000,490.9,305.6,224
46.235589,11.430107,36000,492.3,305.7,-32
46.24909,11.402916,36000,493.1,305.6,224
46.275345,11.349976,35975,493.1,305.6,96
46.301368,11.297653,35975,492.3,305.7,-96
46.32724,11.245579,35975,493.1,305.6,0
46.353274,11.192802,36000,493.4,305.4,-64
46.379333,11.140003,35975,493.4,305.4,-96
46.405243,11.087282,36000,494.2,305.4,-160
46.431381,11.033891,35975,495.0,305.3,0
46.457611,10.980433,36000,495.6,305.4,32
46.483713,10.927208,35975,495.6,305.4,-160
46.509596,10.874199,36000,494.4,305.2,-64
46.535945,10.82016,36000,494.4,305.2,32
46.561615,10.767405,35975,494.4,305.2,0
46.586128,10.716614,36000,495.4,304.1,64
46.59874,10.688491,35975,495.2,302.2,64
46.611406,10.658112,35975,495.8,300.5,-64
46.622314,10.630009,35975,495.0,298.7,160
46.633163,10.599998,35975,495.1,297.0,-192
46.643201,10.569809,35975,495.2,295.2,0
46.652511,10.539391,36000,495.4,293.3,64
46.661774,10.50648,36000,495.3,291.4,192
46.677556,10.445183,36000,495.6,290.6,0
46.69368,10.383286,36000,494.7,291.0,128
46.710022,10.322593,35975,496.0,291.6,-96
46.727051,10.26123,36000,497.5,292.1,0
46.744171,10.199801,36000,498.4,292.0,32
46.761025,10.139214,35975,498.4,292.0,0
46.778046,10.077946,36000,499.3,292.0,64
46.795147,10.015961,36000,498.6,291.8,160
46.811966,9.954685,35975,498.6,291.8,-160
46.828572,9.893806,36000,499.2,291.6,64
46.845424,9.83194,36000,500.1,291.6,64
46.86209,9.770485,36000,501.0,291.5,32
46.878799,9.708687,36000,501.0,291.5,96
46.895782,9.645859,36000,501.0,291.5,96
46.912537,9.583649,35975,500.6,291.4,256
46.929218,9.521766,35975,500.6,291.4,64
46.945816,9.459778,36000,501.2,291.3,32
46.962549,9.397184,36000,500.3,291.3,128
46.979122,9.334998,35975,499.9,291.2,0
46.995438,9.273628,36000,500.8,291.2,-96
47.012192,9.210526,36000,502.1,291.2,64
47.028625,9.148521,35975,501.8,291.1,96
47.044968,9.086449,35975,502.4,291.0,32
47.061566,9.023367,36000,502.4,291.0,224
47.071388,8.985971,36000,502.4,291.0,0
47.087868,8.923222,36000,502.4,291.0,0
47.104487,8.859699,36000,503.3,291.0,32
47.120682,8.797646,36000,503.3,291.0,0
47.137115,8.734543,36000,503.9,290.8,128
47.153458,8.67144,36000,502.9,290.9,-320
47.154205,8.668565,36000,502.6,290.7,96
47.170578,8.605179,35975,502.6,290.7,96
47.186874,8.542076,36000,502.6,290.7,192
47.203262,8.478287,36000,503.5,290.7,64
47.21965,8.41436,36000,504.1,290.6,-32
47.235671,8.351793,35975,505.4,290.6,-96
47.251831,8.288498,35975,506.0,290.5,0
47.267792,8.225661,36000,507.3,290.5,160
47.284103,8.161469,36000,506.9,290.4,32
47.300217,8.09761,35975,506.6,290.3,0
47.316513,8.033134,35975,505.6,290.4,64
47.332352,7.969963,35975,506.2,290.2,128
47.348188,7.907058,35975,506.2,290.2,-32
47.364075,7.843483,35975,505.9,290.1,64
47.379983,7.779236,36000,504.9,290.2,-160
47.395904,7.71536,35975,504.9,290.2,-64
47.411732,7.651485,36000,505.2,289.9,64
47.427338,7.587021,35975,505.1,289.5,32
47.442673,7.52282,35975,504.4,289.3,0
47.457725,7.459717,35975,504.4,289.3,-64
47.472748,7.396408,36000,504.4,289.3,-64
47.487946,7.332138,36000,505.1,289.2,-96
47.503006,7.268349,35975,505.1,289.2,32
47.51815,7.204285,35975,505.4,289.3,-32
47.533401,7.139465,36000,506.0,289.1,-224
47.548599,7.074852,36000,506.0,289.1,128
47.563678,7.010615,36000,506.0,289.1,352
47.565125,7.004402,35975,505.7,289.0,-96
47.580158,6.94019,35975,504.7,289.1,96
47.594971,6.876686,35975,504.7,289.1,96
47.609858,6.81265,35975,503.1,288.9,-96
47.624615,6.748915,36000,503.1,288.9,32
47.63942,6.684769,36000,504.1,288.9,32
47.654251,6.620293,35975,503.8,288.8,64
47.6689,6.556435,35975,502.8,288.8,288
47.675171,6.529037,36000,502.8,288.8,96
47.689788,6.46482,36000,503.1,288.5,32
47.694901,6.442383,36000,502.5,288.7,-160
47.709641,6.377838,35975,503.1,288.5,0
47.72406,6.313843,35975,503.1,288.5,192
47.738708,6.249229,36000,502.2,288.6,64
47.753403,6.184067,35975,501.9,288.5,96
47.767776,6.120209,36000,501.5,288.4,0
47.782379,6.055046,36000,501.5,288.4,192
47.796799,5.990364,36000,501.5,288.4,0
47.811081,5.9263,36000,503.1,288.2,224
47.825535,5.861065,35975,503.1,288.2,0
