lat,lon,alt,gs,track
34.202115,-118.521252,2500,122.0,0.0
34.205246,-118.521405,2500,121.2,356.7
34.216278,-118.522358,2500,118.3,356.1
34.223529,-118.522854,2500,118.1,357.6
34.226578,-118.522862,2500,120.0,0.9
34.230466,-118.522682,2500,121.3,3.8
34.231769,-118.522453,2500,120.7,9.5
34.232933,-118.522053,2500,118.9,18.1
34.233215,-118.521909,2600,118.9,18.1
34.233902,-118.521461,2600,118.5,27.6
34.234842,-118.520679,2600,118.6,36.8
34.23555,-118.519779,2600,119.5,45.3
34.236145,-118.518906,2600,120.2,53.8
34.236649,-118.517761,2600,121.7,62.6
34.237015,-118.516584,2600,123.3,71.6
34.237198,-118.515519,2500,123.9,75.5
34.237216,-118.515129,2500,125.3,81.7
34.237216,-118.513756,2500,126.1,91.8
34.237015,-118.512436,2500,126.3,100.9
34.23674,-118.511483,2500,126.2,108.0
34.236328,-118.510474,2500,125.7,115.9
34.235825,-118.509578,2500,124.8,123.6
34.235046,-118.508513,2500,124.6,132.4
34.234097,-118.507576,2500,125.3,141.5
34.233353,-118.506999,2500,125.7,148.3
34.232235,-118.506374,2500,126.6,155.3
34.231257,-118.505974,2500,126.8,162.6
34.22986,-118.505688,2500,126.4,171.4
34.228409,-118.505598,2500,126.1,177.3
34.220993,-118.505374,2500,123.0,178.6
34.209915,-118.505205,2500,119.1,178.1
34.206258,-118.504944,2500,118.4,175.2
34.197274,-118.503799,2500,117.3,176.1
34.19597,-118.503857,2500,116.2,183.0
34.194946,-118.504086,2500,115.1,188.0
34.194168,-118.504309,2500,113.3,195.9
34.193207,-118.504813,2500,113.2,204.5
34.192386,-118.505459,2500,112.1,213.0
34.191788,-118.506102,2500,112.2,219.9
34.191176,-118.506889,2500,112.6,228.2
34.190598,-118.507952,2500,113.7,237.6
34.190186,-118.509129,2500,113.8,247.3
34.189919,-118.510323,2500,114.7,255.4
34.189819,-118.511651,2500,115.4,265.0
34.189826,-118.512611,2500,116.0,269.0
34.189957,-118.513894,2500,118.5,279.2
34.190291,-118.515244,2500,119.6,287.5
34.19071,-118.516331,2500,120.8,295.5
34.191284,-118.517425,2500,121.8,304.0
34.19206,-118.518505,2400,123.2,311.7
34.192945,-118.519421,2400,126.7,321.4
34.193922,-118.520222,2400,128.5,328.0
34.194534,-118.520564,2400,129.7,332.5
34.194807,-118.520679,2400,130.2,335.0
34.195679,-118.521068,2300,131.6,340.5
34.196869,-118.521349,2300,132.6,348.7
34.198105,-118.521461,2300,134.3,356.2
34.199695,-118.521423,2300,134.2,3.4
34.201813,-118.521068,2300,133.2,7.8
34.203093,-118.520794,2200,133.8,9.5
34.208725,-118.519723,2200,131.1,7.4
34.212124,-118.519363,2200,128.3,4.0
34.221667,-118.518677,2200,124.2,3.2
34.225624,-118.518505,2200,120.1,1.9
34.22644,-118.51849,2200,118.0,1.5
34.226741,-118.518505,2200,117.0,1.5
34.227719,-118.518448,2200,117.1,2.0
34.230605,-118.518276,2300,116.2,3.5
34.237821,-118.517647,2300,116.4,4.9
34.244934,-118.517033,2300,117.6,5.9
34.246857,-118.51664,2300,119.2,11.1
34.248202,-118.516159,2300,119.0,16.6
34.248528,-118.516045,2200,118.9,18.1
34.249466,-118.515519,2300,118.5,25.5
34.249741,-118.515351,2200,119.0,27.0
34.250623,-118.514614,2300,119.0,32.0
34.251434,-118.513838,2200,119.1,40.9
34.251973,-118.513126,2300,118.8,46.4
34.252345,-118.512611,2200,119.3,50.4
34.252991,-118.511427,2200,119.6,57.6
34.253416,-118.510265,2200,119.4,64.7
34.253815,-118.508961,2200,119.9,72.0
34.253998,-118.507616,2200,120.7,80.5
34.254089,-118.50599,2200,122.0,88.6
34.253998,-118.504589,2200,123.4,94.7
34.253742,-118.502884,2200,124.5,101.6
34.253357,-118.501394,2100,124.9,107.7
34.252811,-118.499908,2100,126.3,113.3
34.252112,-118.498421,2100,126.9,120.8
34.251228,-118.497047,2100,129.3,129.4
34.251088,-118.496819,2000,129.1,130.6
34.250244,-118.495901,2000,129.6,138.4
34.249319,-118.495102,2000,128.5,144.8
34.248481,-118.494587,2000,127.9,153.0
34.247314,-118.494107,1900,125.2,161.9
34.246247,-118.493843,1900,123.0,169.7
34.245071,-118.493715,1900,121.3,175.8
34.243361,-118.493671,1800,119.1,177.6
34.241592,-118.493557,1700,118.2,176.6
34.239212,-118.493266,1600,115.6,174.0
34.236471,-118.492985,1500,114.3,176.0
34.236285,-118.492985,1500,113.2,176.5
34.234655,-118.492813,1500,108.3,175.8
34.234085,-118.492762,1400,106.3,175.7
34.23381,-118.492762,1500,105.3,175.6
34.232986,-118.49265,1400,101.5,174.4
34.231397,-118.492527,1400,97.1,177.1
34.229507,-118.492425,1400,92.2,176.3
34.229279,-118.492369,1300,91.1,176.9
34.227533,-118.492184,1300,86.6,173.4
34.226761,-118.492089,1200,85.6,173.3
34.224976,-118.491921,1200,83.1,177.2
34.223902,-118.49184,1100,82.3,175.1
34.22204,-118.491726,1000,79.2,176.4
34.220535,-118.491529,1000,74.4,173.8
34.219849,-118.491473,1000,70.5,173.5
34.217834,-118.491192,1000,66.4,173.9
34.21771,-118.491211,900,65.4,173.9
34.214859,-118.490856,900,61.2,175.3
34.214218,-118.4908,800,58.2,175.1
34.213394,-118.490744,800,54.2,175.8
34.212217,-118.490639,800,50.2,175.4
34.210111,-118.490438,-50.0,32.5,0.0
34.208598,-118.490825,-50.0,18.5,0.0
34.206688,-118.491262,-50.0,17.5,0.0
34.209901,-118.491583,-50.0,15.5,0.0
34.211975,-118.491781,-50.0,15.5,0.0
34.218769,-118.491426,-50.0,13.2,0.0
34.216081,-118.490982,800,58.1,176.1
34.215615,-118.490982,800,63.1,177.3
34.215271,-118.490912,900,67.2,175.7
34.214127,-118.4908,900,71.3,175.2
34.212124,-118.490696,1000,73.0,178.4
34.210327,-118.490576,1100,74.1,177.7
34.20845,-118.490632,1200,73.0,180.0
34.206026,-118.490639,1200,76.1,182.3
34.205887,-118.490632,1300,76.1,183.0
34.203791,-118.49081,1400,74.2,184.6
34.201584,-118.491024,1500,75.3,185.3
34.199508,-118.491268,1600,76.2,184.5
34.19732,-118.491497,1700,76.3,185.3
34.195924,-118.491554,1700,75.0,180.8
34.195404,-118.491585,1800,75.0,178.5
34.192566,-118.491473,1900,78.0,179.3
34.190506,-118.491529,1900,79.1,182.2
34.18959,-118.491585,2000,79.1,182.9
34.187172,-118.491726,2100,80.1,182.9
34.18483,-118.491809,2200,80.1,182.9
34.183541,-118.491955,2200,80.6,187.1
34.18222,-118.492257,2200,79.8,192.3
34.181671,-118.492481,2300,79.1,196.1
34.180608,-118.492928,2300,78.9,202.3
34.179631,-118.493557,2300,77.8,207.6
34.179212,-118.493843,2400,78.0,210.8
34.17842,-118.494473,2400,78.0,216.1
34.177769,-118.495159,2400,77.2,222.4
34.177256,-118.495903,2500,78.7,229.6
34.176727,-118.496798,2500,79.6,237.3
34.17627,-118.497919,2500,81.0,244.4
34.175906,-118.498993,2500,81.0,249.8
34.175767,-118.49968,2600,81.3,253.6
34.175583,-118.500777,2600,81.2,260.1
34.175487,-118.502197,2600,81.2,266.5
34.175446,-118.502403,2700,81.1,267.2
34.175446,-118.504869,2700,81.0,270.7
34.175487,-118.506432,2800,82.1,272.8
34.175627,-118.50975,2900,83.0,271.4
34.175674,-118.512997,3000,82.1,272.1
34.175812,-118.51636,3100,81.1,272.8
34.175903,-118.519891,3200,83.1,272.8
34.176093,-118.523712,3300,83.1,272.1
34.176178,-118.527402,3400,84.0,271.4
34.176178,-118.529644,3400,84.1,268.0
34.176046,-118.530865,3500,85.0,261.2
34.175813,-118.531952,3500,85.4,253.7
34.175441,-118.532982,3500,85.6,247.3
34.175068,-118.53384,3500,85.5,241.3
34.174667,-118.534577,3600,85.4,235.0
34.174044,-118.535442,3600,85.7,228.3
34.173386,-118.536147,3600,85.8,220.8
34.172516,-118.536875,3600,86.8,212.8
34.172379,-118.536987,3700,86.6,211.3
34.171484,-118.537502,3700,86.4,203.9
34.170502,-118.537828,3700,86.4,196.1
34.169586,-118.538052,3800,86.1,189.4
34.168625,-118.538164,3800,85.1,183.4
34.167618,-118.538108,3800,85.1,176.6
34.167015,-118.538017,3900,86.0,171.3
34.165878,-118.537716,3900,86.4,166.6
34.164827,-118.537331,3900,87.6,161.4
34.163818,-118.536819,4000,87.8,157.2
34.162499,-118.536072,4000,89.5,152.0
34.161072,-118.535025,4100,89.9,147.7
34.158822,-118.533154,4100,89.1,145.1
34.158356,-118.532753,4200,88.8,144.2
34.155899,-118.530541,4200,89.0,141.8
34.155749,-118.53035,4300,89.6,141.3
34.153841,-118.528404,4300,89.9,138.1
34.15291,-118.527374,4400,90.6,137.7
34.150635,-118.524936,4500,89.3,138.6
34.148438,-118.522694,4500,88.9,140.9
34.147797,-118.522077,4600,89.0,141.8
34.145042,-118.51965,4700,88.8,144.2
34.142528,-118.517532,4800,86.5,146.3
34.140427,-118.515968,4800,87.0,149.6
34.139409,-118.515244,4900,86.8,151.1
34.137082,-118.513813,4900,88.1,153.7
34.135685,-118.513069,5000,87.7,155.8
