lat,lon,alt,gs,track,vs
35.226151,-81.170243,1100,63.6,70.7,-64
35.225784,-81.166039,1100,62.8,76.2,-64
35.224777,-81.165535,1000,62.8,76.2,-64
35.223192,-81.165447,1000,50.0,161.0,-64
35.22147,-81.16539,1000,50.0,161.0,-64
35.210159,-81.165909,1000,50.0,182.0,0
35.2089,-81.164474,900,60.0,137.0,0
35.208157,-81.163445,900,50.0,132.0,0
35.206528,-81.161385,900,60.0,134.0,0
35.208389,-81.155445,900,69.8,27.3,-256
35.212437,-81.152802,900,70.0,29.0,0
35.216068,-81.150795,900,70.0,18.0,0
35.217793,-81.150917,900,70.0,357.0,0
35.218956,-81.151428,900,70.0,340.0,0
35.221939,-81.154941,1000,70.0,340.0,0
35.22538,-81.15984,1000,72.3,311.6,0
35.226777,-81.165848,1000,72.3,311.6,0
35.225464,-81.168562,1000,60.0,261.0,0
35.224594,-81.169402,1000,58.8,221.6,0
35.221377,-81.171913,1000,62.1,213.2,0
35.220585,-81.172428,1000,64.1,211.0,0
35.217186,-81.173172,1000,60.0,175.0,0
35.21542,-81.171967,1000,70.0,151.0,0
35.214161,-81.170425,1000,60.0,135.0,0
35.210392,-81.165787,1000,60.0,135.0,0
35.207829,-81.162529,900,60.0,134.0,0
35.206528,-81.160812,900,60.0,133.0,0
35.205597,-81.15892,900,60.0,121.0,0
35.204899,-81.157265,800,60.0,117.0,0
35.197998,-81.169459,1000,61.2,191.3,0
35.186741,-81.169739,900,60.0,181.0,0
35.185207,-81.16951,900,60.0,173.0,0
35.183994,-81.169281,900,60.0,171.0,0
35.181248,-81.168709,900,60.0,170.0,0
35.178177,-81.168335,900,60.0,174.0,0
35.176453,-81.168076,900,60.0,173.0,0
35.17366,-81.167564,800,70.0,172.0,0
35.168243,-81.166768,800,67.3,174.9,0
35.165421,-81.166363,800,68.3,175.0,0
35.163186,-81.165905,800,68.5,173.3,0
35.161602,-81.163506,900,60.0,126.0,0
35.161606,-81.162056,900,60.0,90.0,0
35.165771,-81.157407,900,60.0,90.0,0
35.167648,-81.156118,1000,68.0,28.1,0
35.172867,-81.154044,1000,60.0,27.0,640
35.176873,-81.152916,1100,66.7,13.0,0
35.179386,-81.152058,1100,66.7,13.0,0
35.182645,-81.150799,1100,70.0,16.0,0
35.183578,-81.150345,1100,70.0,16.0,0
35.187347,-81.148453,1000,72.0,25.5,0
35.191025,-81.146332,1000,60.0,25.0,0
35.193237,-81.145356,900,61.2,11.3,0
35.193771,-81.145306,900,60.5,7.6,0
35.19433,-81.14542,900,60.0,359.0,0
35.194611,-81.145524,900,56.8,333.9,0
35.195075,-81.145821,900,55.6,329.7,0
35.195494,-81.146221,900,55.4,320.9,0
35.195663,-81.146421,800,53.8,316.5,0
35.196285,-81.147308,800,52.3,313.5,0
35.197727,-81.150398,862,30.0,270.0,-960
