lat,lon,alt,gs,track
42.371719,-71.019617,-50.0,13.8,0.0
42.371719,-71.019615,-50.0,13.8,0.0
42.370497,-71.016998,-50.0,14.8,0.0
42.370404,-71.016855,-50.0,10.8,0.0
42.370296,-71.016873,-50.0,5.8,0.0
42.370491,-71.017045,-50.0,0.0,0.0
42.370497,-71.016998,-50.0,0.0,0.0
42.370731,-71.017435,-50.0,14.8,0.0
42.371281,-71.018668,-50.0,13.8,0.0
42.37167,-71.019511,-50.0,7.8,0.0
42.371693,-71.019573,-50.0,0.0,0.0
42.371719,-71.019601,-50.0,1.9,0.0
42.371719,-71.019665,-50.0,6.8,0.0
42.371693,-71.021399,-50.0,12.2,0.0
42.371281,-71.021852,-50.0,16.5,0.0
42.371052,-71.022242,-50.0,13.2,0.0
42.371006,-71.022413,-50.0,12.2,0.0
42.371304,-71.024052,-50.0,18.5,0.0
42.371372,-71.024146,-50.0,18.5,0.0
42.370068,-71.022133,-50.0,7.2,0.0
42.370686,-71.021399,-50.0,2.2,0.0
42.37064,-71.021696,-50.0,6.2,0.0
42.37088,-71.022133,-50.0,5.2,0.0
42.371075,-71.022148,-50.0,5.2,0.0
42.372643,-71.024832,-50.0,9.2,0.0
42.372894,-71.025691,-50.0,5.2,0.0
42.372482,-71.024473,-50.0,14.2,0.0
42.372528,-71.024208,-50.0,11.2,0.0
42.372482,-71.022897,-50.0,0.9,0.0
42.372482,-71.02285,-50.0,3.2,0.0
42.372448,-71.022772,-50.0,9.2,0.0
42.372425,-71.02271,-50.0,10.2,0.0
42.374977,-71.021477,-50.0,10.8,0.0
42.375303,-71.021805,-50.0,15.5,0.0
42.375594,-71.022108,-50.0,14.8,0.0
42.376328,-71.0231,-50.0,17.5,0.0
42.376762,-71.023475,-50.0,14.8,0.0
42.377189,-71.023322,-50.0,11.8,0.0
42.377468,-71.022971,-50.0,8.8,0.0
42.377503,-71.022939,-50.0,4.8,0.0
42.377468,-71.023114,-50.0,6.8,0.0
42.375984,-71.022211,-50.0,29.5,0.0
42.375538,-71.021586,-50.0,27.5,0.0
42.37528,-71.021182,-50.0,29.5,0.0
42.375001,-71.020751,-50.0,29.5,0.0
42.374721,-71.020384,-50.0,27.5,0.0
42.374439,-71.020026,-50.0,26.5,0.0
42.374268,-71.019761,-50.0,24.5,0.0
42.373947,-71.019339,-50.0,22.5,0.0
42.373707,-71.019058,-50.0,20.5,0.0
42.373306,-71.01859,-50.0,27.5,0.0
42.372964,-71.018196,-50.0,30.5,0.0
42.372013,-71.017045,-50.0,27.5,0.0
42.371346,-71.016296,-50.0,32.5,0.0
42.371137,-71.016008,-50.0,31.5,0.0
42.370811,-71.015609,-50.0,28.5,0.0
42.370411,-71.01511,-50.0,29.5,0.0
42.369976,-71.014611,-50.0,30.5,0.0
42.369587,-71.014064,-50.0,28.5,0.0
42.369286,-71.013677,-50.0,28.5,0.0
42.368984,-71.01331,-50.0,28.5,0.0
42.3686,-71.013054,-50.0,31.5,0.0
42.368321,-71.012878,-50.0,34.5,0.0
42.368018,-71.012751,-50.0,33.5,0.0
42.367727,-71.012639,-50.0,31.5,0.0
42.367296,-71.012511,-50.0,30.5,0.0
42.366994,-71.012511,-50.0,31.5,0.0
42.3582,-71.018528,-50.0,0.0,0.0
42.358195,-71.018515,-50.0,0.0,0.0
42.358543,-71.018434,-50.0,15.5,0.0
42.358754,-71.018356,-50.0,14.8,0.0
42.359459,-71.017498,-50.0,19.5,0.0
42.359464,-71.017493,-50.0,19.5,0.0
42.361439,-71.015812,-50.0,18.5,0.0
42.361675,-71.015673,-50.0,13.8,0.0
42.361782,-71.015641,-50.0,12.8,0.0
42.361839,-71.015609,-50.0,4.8,0.0
42.361931,-71.015561,-50.0,8.8,0.0
42.361989,-71.015545,-50.0,12.8,0.0
42.362117,-71.015481,-50.0,15.5,0.0
42.362297,-71.015391,-50.0,20.5,0.0
42.362663,-71.015219,-50.0,18.5,0.0
42.364655,-71.01414,-50.0,22.5,0.0
42.365702,-71.013501,-50.0,20.5,0.0
42.366051,-71.013315,-50.0,17.5,0.0
42.366611,-71.013113,-50.0,11.8,0.0
42.366738,-71.013389,-50.0,15.5,0.0
42.363258,-71.014938,-50.0,21.5,0.0
42.36292,-71.015146,-50.0,19.5,0.0
42.362664,-71.015274,-50.0,15.5,0.0
42.362595,-71.015306,-50.0,11.8,0.0
42.362362,-71.015417,-50.0,15.5,0.0
42.362125,-71.015547,-50.0,16.5,0.0
42.36161,-71.015781,-50.0,2.8,0.0
42.361582,-71.015865,-50.0,6.8,0.0
42.361668,-71.015922,-50.0,11.8,0.0
42.361989,-71.015992,-50.0,8.8,0.0
42.372312,-71.023785,-50.0,0.0,0.0
42.372299,-71.023787,-50.0,0.0,0.0
42.370125,-71.022195,-50.0,11.2,0.0
42.370125,-71.022194,-50.0,11.2,0.0
42.371109,-71.022772,-50.0,14.2,0.0
42.371349,-71.023241,-50.0,24.5,0.0
42.372128,-71.023303,-50.0,0.0,0.0
42.372231,-71.023443,-50.0,0.0,0.0
42.372425,-71.023818,-50.0,10.2,0.0
42.372425,-71.023819,-50.0,10.2,0.0
42.372826,-71.022991,-50.0,10.2,0.0
42.372723,-71.022772,-50.0,9.2,0.0
42.371114,-71.021757,-50.0,2.2,0.0
42.371178,-71.021742,-50.0,6.2,0.0
42.371372,-71.022086,-50.0,20.5,0.0
42.371624,-71.022835,-50.0,26.5,0.0
42.372276,-71.024052,-50.0,20.5,0.0
42.372425,-71.024099,-50.0,4.2,0.0
42.371784,-71.019339,-50.0,30.5,0.0
42.371326,-71.018356,-50.0,28.5,0.0
42.370926,-71.01756,-50.0,22.5,0.0
42.370706,-71.017174,-50.0,14.8,0.0
42.370532,-71.017126,-50.0,12.8,0.0
42.370533,-71.017128,-50.0,12.8,0.0
42.369999,-71.017435,-50.0,0.0,0.0
42.369973,-71.017429,-50.0,0.0,0.0
42.370858,-71.02214,-50.0,5.2,0.0
42.371006,-71.022164,-50.0,1.9,0.0
42.371098,-71.022257,-50.0,11.2,0.0
42.371178,-71.022273,-50.0,14.2,0.0
42.371246,-71.022335,-50.0,17.5,0.0
42.372276,-71.023443,-50.0,16.5,0.0
42.372849,-71.024598,-50.0,14.2,0.0
42.37144,-71.018867,-50.0,15.5,0.0
42.371195,-71.018372,-50.0,15.5,0.0
42.370986,-71.017893,-50.0,16.5,0.0
42.370788,-71.017429,-50.0,15.5,0.0
42.370474,-71.016823,-50.0,13.8,0.0
42.370252,-71.016519,-50.0,10.8,0.0
42.370148,-71.016421,-50.0,2.8,0.0
42.369953,-71.016436,-50.0,11.8,0.0
42.369543,-71.016679,-50.0,11.8,0.0
42.369461,-71.016743,-50.0,10.8,0.0
42.369461,-71.016747,-50.0,10.8,0.0
42.368879,-71.014683,-50.0,22.5,0.0
42.368577,-71.014236,-50.0,25.5,0.0
42.368321,-71.013884,-50.0,23.5,0.0
42.368006,-71.013501,-50.0,21.5,0.0
42.367657,-71.013214,-50.0,19.5,0.0
42.367527,-71.013175,-50.0,13.8,0.0
42.367447,-71.013159,-50.0,5.8,0.0
42.367331,-71.01315,-50.0,6.8,0.0
42.367252,-71.013159,-50.0,12.8,0.0
42.367122,-71.013134,-50.0,17.5,0.0
42.366924,-71.013118,-50.0,21.5,0.0
42.36661,-71.013134,-50.0,24.5,0.0
42.366261,-71.013246,-50.0,23.5,0.0
42.365853,-71.013421,-50.0,21.5,0.0
42.365469,-71.013677,-50.0,23.5,0.0
42.365085,-71.013948,-50.0,21.5,0.0
42.364803,-71.014096,-50.0,18.5,0.0
42.364608,-71.014236,-50.0,13.8,0.0
42.36448,-71.014316,-50.0,10.8,0.0
42.364457,-71.014332,-50.0,7.8,0.0
42.364422,-71.014379,-50.0,3.8,0.0
42.364357,-71.014423,-50.0,3.8,0.0
42.364201,-71.014507,-50.0,6.8,0.0
42.364117,-71.014548,-50.0,12.8,0.0
42.363712,-71.014763,-50.0,15.5,0.0
42.363328,-71.014938,-50.0,12.8,0.0
42.36292,-71.015146,-50.0,11.8,0.0
42.362699,-71.015242,-50.0,8.8,0.0
42.362571,-71.015306,-50.0,4.8,0.0
42.362467,-71.015354,-50.0,8.8,0.0
42.362148,-71.015516,-50.0,19.5,0.0
42.361757,-71.015689,-50.0,20.5,0.0
42.361349,-71.015896,-50.0,16.5,0.0
42.360965,-71.016072,-50.0,16.5,0.0
42.360558,-71.016296,-50.0,18.5,0.0
42.360151,-71.016423,-50.0,15.5,0.0
42.359801,-71.016567,-50.0,14.8,0.0
42.359569,-71.016647,-50.0,11.8,0.0
42.35957,-71.016647,-50.0,11.8,0.0
42.358114,-71.018068,-50.0,17.5,0.0
42.357742,-71.016655,-50.0,14.8,0.0
42.357381,-71.016743,-50.0,16.5,0.0
42.357032,-71.01695,-50.0,14.8,0.0
42.356904,-71.017366,-50.0,18.5,0.0
42.356776,-71.01794,-50.0,20.5,0.0
42.356822,-71.017382,-50.0,20.5,0.0
42.357662,-71.016608,-50.0,14.8,0.0
42.357811,-71.016631,-50.0,18.5,0.0
42.357998,-71.016647,-50.0,22.5,0.0
42.358347,-71.016679,-50.0,24.5,0.0
42.358684,-71.016679,-50.0,27.5,0.0
42.359356,-71.01653,-50.0,29.5,0.0
42.359767,-71.016423,-50.0,29.5,0.0
42.360174,-71.016296,-50.0,27.5,0.0
42.360511,-71.016168,-50.0,25.5,0.0
42.360861,-71.016008,-50.0,24.5,0.0
42.361198,-71.015865,-50.0,24.5,0.0
42.361524,-71.015689,-50.0,23.5,0.0
42.361838,-71.015513,-50.0,25.5,0.0
42.362211,-71.01537,-50.0,25.5,0.0
42.362548,-71.015194,-50.0,24.5,0.0
42.362897,-71.015018,-50.0,23.5,0.0
42.363453,-71.014767,-50.0,19.5,0.0
42.363712,-71.014635,-50.0,22.5,0.0
42.363817,-71.014587,-50.0,25.5,0.0
42.364177,-71.014379,-50.0,28.5,0.0
42.36455,-71.01414,-50.0,27.5,0.0
42.364887,-71.013932,-50.0,26.5,0.0
42.365236,-71.013709,-50.0,25.5,0.0
42.365551,-71.013517,-50.0,23.5,0.0
42.366074,-71.013222,-50.0,20.5,0.0
42.36633,-71.013118,-50.0,16.5,0.0
42.366714,-71.013326,-50.0,11.8,0.0
42.366645,-71.013884,-50.0,15.5,0.0
