lat,lon,alt,gs,track,vs
13.682634,100.737787,525,138.1,192.1,2368
13.681,100.737431,625,138.1,192.1,2176
13.679214,100.737052,725,137.3,192.6,2368
13.677653,100.736678,825,137.3,192.6,2432
13.676056,100.736294,925,136.6,193.1,2336
13.674394,100.735859,1025,135.6,193.2,2336
13.673126,100.735537,1125,135.1,194.1,2528
13.671601,100.735136,1225,133.4,194.8,2560
13.670297,100.734751,1325,132.7,195.3,2560
13.668994,100.734414,1425,131.7,195.4,2560
13.667496,100.733974,1525,130.8,195.5,2560
13.665968,100.733498,1625,130.1,196.1,2560
13.664199,100.732968,1725,130.1,196.1,2560
13.662689,100.732553,1825,131.7,195.4,2560
13.660661,100.732004,1925,131.7,195.4,2560
13.659027,100.731512,2025,132.4,194.9,2560
13.657542,100.731137,2100,132.4,194.9,2560
13.657263,100.731041,2125,133.4,194.8,2048
13.655594,100.730612,2225,133.4,194.8,2048
13.653818,100.730125,2325,132.2,194.5,2240
13.652468,100.729788,2425,132.2,194.5,2240
13.651016,100.729381,2525,131.0,194.1,2336
13.649414,100.728954,2625,131.0,194.1,2368
13.647906,100.728583,2725,130.0,194.2,2368
13.646509,100.728198,2825,129.8,193.8,2368
13.644836,100.727818,2925,129.8,193.8,2336
13.643297,100.727427,3025,128.6,193.5,2368
13.642087,100.727089,3125,128.6,193.5,2400
13.64035,100.726681,3225,127.6,193.6,2368
13.638885,100.726303,3325,127.6,193.6,2272
13.637924,100.726066,3375,128.8,193.9,2272
13.63765,100.725971,3375,128.8,193.9,1760
13.635223,100.725403,3475,132.9,193.9,1600
13.633163,100.724835,3550,137.0,193.9,1280
13.630325,100.724124,3625,141.4,194.3,1216
13.628261,100.723572,3700,145.5,194.3,1216
13.625933,100.722945,3775,149.6,194.3,1216
13.6241,100.722467,3825,153.8,194.3,1280
13.62165,100.721837,3900,156.9,194.4,1280
13.619742,100.721307,3950,160.8,194.0,1248
13.617783,100.720809,4000,165.2,194.4,1248
13.615219,100.720146,4075,169.0,194.0,1248
13.612885,100.719626,4150,173.2,192.7,1344
13.611282,100.719294,4175,177.1,190.7,1312
13.608802,100.718946,4250,180.7,187.9,1440
13.606247,100.718584,4325,185.2,186.5,1440
13.603546,100.7183,4400,189.2,186.4,1248
13.600891,100.718015,4475,194.0,185.9,1504
13.599152,100.717826,4525,197.0,185.8,1536
13.596176,100.717495,4625,201.0,185.7,1664
13.594324,100.717308,4675,205.1,185.9,1696
13.591531,100.71697,4750,209.2,186.0,1696
13.589529,100.716778,4800,213.1,185.9,1696
13.587936,100.716595,4825,217.2,186.1,1696
13.587388,100.716537,4825,217.2,186.1,1152
13.5852,100.716296,4875,221.3,186.2,1088
13.5825,100.716007,4900,226.3,186.1,1024
13.580871,100.715814,4925,229.4,186.3,960
13.579147,100.7156,4950,233.3,186.1,960
13.576821,100.715332,5000,237.4,186.3,960
13.574353,100.715043,5025,241.5,186.4,928
13.572026,100.714802,5050,245.5,186.3,896
13.567324,100.714224,5100,249.6,186.4,640
13.559829,100.713356,5200,251.6,186.4,896
13.55252,100.712537,5300,253.6,186.3,928
13.545817,100.711766,5400,253.4,186.1,1088
13.541394,100.711284,5500,252.4,186.1,1088
13.540882,100.711236,5525,252.4,186.1,1888
13.537766,100.710912,5625,253.4,186.1,1888
13.535294,100.710628,5700,253.6,186.3,2272
13.533051,100.710297,5800,252.9,187.0,2592
13.530624,100.709965,5900,252.4,188.0,2592
13.529663,100.709791,5950,252.9,188.6,2592
13.52916,100.709728,5975,252.9,188.6,3264
13.527382,100.709405,6075,251.7,189.8,3328
13.525681,100.709065,6150,252.2,190.5,3584
13.523849,100.708687,6250,251.8,191.2,3584
13.521332,100.708166,6350,252.0,191.4,3360
13.519135,100.707739,6450,252.0,191.4,3360
13.517303,100.707361,6550,252.0,191.4,3136
13.514347,100.706707,6650,253.2,191.6,3136
13.512634,100.706366,6725,256.3,191.7,2784
13.510117,100.705845,6825,258.3,191.6,2624
13.506713,100.705117,6925,261.2,191.5,2496
13.502609,100.704283,7025,266.1,191.3,2112
13.500687,100.703856,7075,268.1,191.2,1760
13.496937,100.703093,7150,272.2,191.2,1600
13.493725,100.702466,7200,277.1,191.0,1536
13.490662,100.701867,7275,280.3,191.1,1568
13.487274,100.701157,7325,285.2,190.9,1504
13.484619,100.700636,7375,288.3,191.0,1504
13.481854,100.700105,7425,291.2,190.9,1472
13.47757,100.699263,7500,295.4,190.9,1504
13.474871,100.698708,7550,298.5,191.0,1504
13.470749,100.69789,7625,302.8,191.2,1280
13.468048,100.697321,7650,306.9,191.3,1088
13.455412,100.694757,7800,310.8,191.1,1024
13.442564,100.692155,7950,314.0,191.2,1056
13.429762,100.689553,8100,315.9,191.1,1024
13.41687,100.686903,8250,317.1,191.3,992
13.403739,100.684252,8400,318.1,191.2,928
13.38996,100.68165,8525,320.1,189.2,800
13.382904,100.680795,8575,319.8,186.1,832
13.375305,100.680274,8650,320.4,182.9,768
13.363425,100.680108,8750,321.0,180.4,832
13.348572,100.67999,8900,322.0,180.4,832
13.333166,100.679867,9025,323.0,180.4,832
13.32069,100.679771,9100,325.0,180.4,384
13.290524,100.679578,9125,326.0,180.2,0
13.263152,100.679434,9150,327.0,180.4,416
13.255508,100.679374,9225,328.0,180.4,768
13.247836,100.679337,9325,328.0,180.4,1184
13.237473,100.679232,9525,329.0,180.4,1632
13.227631,100.679184,9725,331.0,180.2,1920
13.220417,100.679145,9900,332.0,180.2,2304
13.21376,100.679096,10100,334.0,180.3,2720
13.207242,100.679048,10300,335.0,180.3,2976
13.201796,100.679,10500,335.0,180.3,3168
13.195697,100.679,10700,335.0,180.2,3200
13.189728,100.678948,10900,336.0,180.2,3104
13.184944,100.678904,11025,337.0,180.2,2752
13.177734,100.6789,11225,340.0,180.3,2432
13.170187,100.678855,11425,342.0,180.3,2592
13.162692,100.678807,11625,343.0,180.2,2720
13.155029,100.678758,11825,345.0,180.3,2496
13.139236,100.678616,12225,349.0,180.3,2336
13.131874,100.678615,12425,350.0,180.3,2752
13.118234,100.678518,12825,350.0,180.2,2912
13.105665,100.678422,13225,350.0,180.3,3008
13.092677,100.678325,13625,350.0,180.3,3040
13.084213,100.678285,13850,351.0,180.3,2656
13.06723,100.678143,14250,355.0,180.6,2208
13.048918,100.677699,14650,360.1,181.6,2208
13.030563,100.677101,15050,363.2,181.9,2208
13.011769,100.676494,15425,367.2,181.7,2112
12.991938,100.675916,15775,374.1,181.5,1760
12.978485,100.675579,16050,376.1,181.5,2176
12.961029,100.675112,16450,378.1,181.4,2432
12.94236,100.674615,16850,380.1,181.4,2208
12.922577,100.67407,17250,383.1,181.4,2080
12.902139,100.673555,17625,387.1,181.3,2048
12.882075,100.673025,18025,389.1,181.5,2176
12.875793,100.672886,18175,389.1,181.3,2624
12.868286,100.672697,18375,388.1,181.3,2784
12.867364,100.67264,18425,387.1,181.3,3264
12.854691,100.672318,18825,383.1,181.4,3552
12.842506,100.672013,19175,381.1,181.4,3168
12.834499,100.67182,19375,381.1,181.4,2720
12.817414,100.671387,19750,381.1,181.4,2304
12.812433,100.67129,19825,382.1,181.4,1888
12.806195,100.671098,19925,384.1,181.3,1440
12.797653,100.670897,20000,387.1,181.5,1024
12.776727,100.670327,20150,396.1,181.4,800
12.751496,100.669652,20375,404.2,181.6,1184
12.738098,100.669287,20575,407.1,181.6,1536
12.715485,100.668624,20925,409.1,181.5,1824
12.693492,100.668062,21275,410.1,181.4,1792
12.669571,100.66744,21625,412.1,181.4,1600
12.644519,100.666809,21950,415.1,181.4,1440
12.618851,100.666162,22275,418.1,181.4,1536
12.592753,100.665508,22600,421.1,181.4,1472
12.568405,100.664883,22925,422.1,181.4,1632
12.543082,100.664207,23250,424.1,181.5,1568
12.532562,100.663936,23425,423.1,181.5,1984
