lat,lon,alt,gs,track,vs
41.372818,-94.031677,1425,74.4,323.8,896
41.373505,-94.032349,1475,71.1,320.7,1152
41.374093,-94.033106,1500,68.6,315.6,768
41.374605,-94.033855,1550,68.1,310.2,576
41.375473,-94.035461,1575,69.4,306.2,320
41.376938,-94.038147,1600,73.6,306.7,192
41.377579,-94.039001,1625,75.0,313.9,192
41.378236,-94.039723,1625,74.7,321.0,512
41.380554,-94.041992,1700,70.6,322.5,512
41.381287,-94.042847,1750,71.5,317.8,320
41.382332,-94.04428,1750,75.7,313.4,192
41.383683,-94.046215,1800,75.8,311.3,896
41.384079,-94.047058,1850,71.6,303.0,1152
41.384381,-94.047838,1900,70.3,294.4,896
41.38452,-94.048587,1900,71.3,284.6,512
41.384567,-94.049273,1900,74.2,273.9,192
41.384583,-94.05011,1925,77.2,265.5,192
41.384427,-94.051146,1925,77.7,258.1,448
41.384148,-94.052332,1950,79.1,251.6,576
41.383869,-94.052956,1975,79.6,243.1,512
41.383636,-94.053456,1975,81.3,235.5,448
41.383209,-94.054016,1975,83.5,227.9,192
41.382891,-94.05433,1975,85.7,221.7,64
41.382193,-94.054891,1975,89.4,211.7,0
41.381699,-94.055237,1975,90.4,207.7,192
41.380829,-94.055664,2000,92.4,199.6,640
41.3794,-94.05614,2050,91.7,193.9,1024
41.377945,-94.056458,2100,87.0,188.6,960
41.376846,-94.056641,2125,82.6,186.9,1024
41.374283,-94.057068,2200,83.3,184.8,320
41.371207,-94.057201,2300,84.2,184.1,832
41.369339,-94.057434,2350,80.5,186.4,1024
41.367529,-94.0577,2400,79.2,183.6,64
41.365952,-94.057739,2400,84.1,182.7,0
41.364212,-94.057983,2400,85.7,187.4,192
41.361477,-94.058637,2450,85.3,190.1,576
41.358398,-94.059326,2550,85.0,188.8,512
41.354462,-94.060059,2625,83.0,189.0,704
41.350165,-94.060946,2700,83.7,187.6,192
41.347,-94.061401,2750,82.4,185.6,768
41.343979,-94.061829,2825,85.8,188.0,64
41.340063,-94.062632,2850,87.7,187.2,576
41.337456,-94.062944,2925,83.4,185.5,768
41.334896,-94.063318,2975,84.7,187.5,-128
41.333499,-94.063693,2950,89.5,193.6,0
41.331436,-94.064331,2975,93.0,191.8,-128
41.330054,-94.064629,2950,97.9,187.6,-448
41.325119,-94.065369,2975,93.7,186.8,640
41.319534,-94.066127,3000,94.9,187.9,-384
41.317017,-94.066772,2950,99.8,191.0,-512
41.313668,-94.067501,2925,98.0,188.2,256
41.311661,-94.067871,2950,93.7,186.8,448
41.308827,-94.068187,2975,90.2,183.8,128
41.304153,-94.068726,2950,94.4,185.5,-128
41.300913,-94.069186,2950,95.8,187.2,320
41.297468,-94.069998,3025,90.9,188.2,192
41.29514,-94.070247,3000,92.3,185.0,-320
41.293371,-94.070435,2950,97.1,182.9,-512
41.289042,-94.070622,2950,97.3,184.7,320
41.287674,-94.070923,2950,94.4,189.8,320
41.285568,-94.071716,3000,93.6,193.6,384
41.284945,-94.072058,3000,93.2,202.7,256
41.284061,-94.072744,3000,92.3,209.9,64
41.283783,-94.073059,3000,91.6,216.1,-128
41.283279,-94.073669,3000,92.1,228.5,-640
41.282867,-94.074463,2975,92.3,230.3,-704
41.282571,-94.075179,2950,93.7,239.9,-960
41.282199,-94.07624,2925,94.7,248.3,-576
41.281966,-94.077301,2925,94.6,254.1,-256
41.281826,-94.078487,2925,92.2,260.6,384
41.281733,-94.079423,2925,89.7,263.0,512
41.281687,-94.080734,2950,86.0,269.3,512
41.281873,-94.082919,2975,82.6,277.0,320
41.282089,-94.08374,2975,80.5,284.4,-64
41.282338,-94.084604,2975,81.5,293.1,-384
41.283325,-94.086609,2925,84.9,304.4,-448
41.283921,-94.087663,2925,85.1,310.2,0
41.285934,-94.090576,2950,80.8,311.0,256
41.28772,-94.093445,2950,80.4,308.4,-192
41.289825,-94.097107,2925,83.7,310.2,128
41.292254,-94.100897,2925,86.1,308.9,-256
41.293092,-94.102457,2900,87.9,303.9,-256
41.293808,-94.104126,2900,88.5,302.1,-192
41.294083,-94.105103,2900,86.7,288.9,512
41.294266,-94.106445,2925,86.1,282.8,384
41.294302,-94.107264,2950,86.1,272.7,384
41.294256,-94.109573,2950,85.0,268.6,320
41.294349,-94.111196,2950,85.6,276.7,-64
41.295419,-94.121746,2925,86.6,276.6,-128
41.295978,-94.127426,2925,82.4,275.6,-256
41.296164,-94.130235,2875,86.6,276.6,-576
41.296326,-94.131348,2850,88.6,281.1,-768
41.297468,-94.13835,2825,83.7,281.7,384
41.298026,-94.141409,2850,79.1,283.2,256
41.298294,-94.143372,2850,81.1,279.2,-320
41.299144,-94.149399,2875,79.8,277.9,320
41.29947,-94.153519,2875,80.4,275.7,-64
41.299609,-94.156265,2875,81.1,272.8,512
41.299622,-94.157532,2900,80.2,265.7,576
41.299484,-94.158508,2925,82.0,257.3,448
41.299283,-94.159449,2925,81.6,250.7,448
41.298911,-94.160385,2950,83.2,241.3,256
41.297562,-94.163269,2975,85.9,242.2,192
41.297333,-94.164551,2950,85.6,263.3,-832
41.298259,-94.167564,2900,88.9,309.1,-192
41.298706,-94.168091,2900,87.7,316.9,-128
41.29921,-94.168518,2900,85.8,328.4,128
41.300168,-94.168999,2900,84.1,334.6,192
41.300674,-94.169067,2900,81.2,356.5,64
41.301315,-94.169006,2900,81.2,356.5,64
41.302185,-94.168701,2900,81.0,15.8,64
41.302872,-94.168213,2900,82.7,26.6,64
41.303194,-94.167876,2900,83.2,35.2,64
41.303613,-94.167314,2900,84.9,46.0,128
41.30397,-94.166626,2925,85.7,55.9,192
41.304291,-94.165649,2925,86.3,64.6,320
41.304404,-94.164942,2925,87.3,76.8,320
41.304451,-94.164318,2950,88.4,84.8,320
41.304404,-94.163444,2950,88.3,94.6,320
41.304245,-94.162476,2950,89.3,102.9,384
41.304016,-94.161682,2950,89.0,111.1,320
41.303659,-94.160947,2975,89.2,120.3,256
41.303287,-94.16026,2975,89.0,128.2,192
41.302821,-94.159698,2975,89.9,137.2,128
41.302185,-94.159058,3000,90.4,144.9,128
41.301315,-94.158386,3000,91.3,151.2,192
41.300494,-94.157951,3000,91.2,158.8,320
41.299576,-94.157654,3000,90.2,167.2,576
41.298386,-94.15741,3050,88.6,173.5,704
41.296829,-94.157349,3100,85.1,178.0,832
41.291044,-94.156952,3100,85.1,176.6,0
41.289833,-94.156952,3100,85.0,181.4,64
41.288902,-94.157077,3100,84.0,188.9,64
41.288297,-94.157326,3100,82.9,197.6,192
41.287811,-94.157654,3100,83.3,204.1,192
41.287308,-94.158081,3100,81.8,215.1,192
41.286807,-94.158762,3125,81.3,223.5,320
41.286435,-94.159386,3125,80.5,235.1,192
41.286156,-94.16026,3125,78.8,249.9,64
41.286016,-94.160947,3125,78.5,259.0,-64
41.286758,-94.163879,3125,77.8,312.9,0
41.287262,-94.164368,3125,77.4,324.5,0
41.287971,-94.164755,3150,78.1,341.3,0
41.288576,-94.16488,3150,77.5,348.8,0
41.289093,-94.164795,3150,78.1,2.2,0
41.289414,-94.164755,3175,78.3,10.3,0
41.289917,-94.16449,3175,78.6,21.7,0
41.290878,-94.163513,3175,80.1,41.5,0
41.291137,-94.163132,3200,80.1,41.5,0
41.291473,-94.162292,3175,84.1,64.7,0
41.291656,-94.161499,3175,85.4,73.7,0
41.291742,-94.160385,3200,87.0,88.7,0
41.291656,-94.159607,3175,89.1,99.0,0
41.291463,-94.1587,3175,92.0,109.0,0
41.291245,-94.158142,3150,93.5,117.4,0
41.29095,-94.157639,3150,94.9,122.5,0
41.290671,-94.157264,3100,99.1,137.4,0
41.290066,-94.156765,3075,104.2,153.2,0
41.289139,-94.156433,3000,108.0,164.4,0
41.288361,-94.156311,2975,111.5,174.9,0
41.287079,-94.156372,3000,108.0,180.5,0
41.286807,-94.15639,3025,106.0,180.0,0
41.28653,-94.156372,3025,99.1,177.7,0
41.286062,-94.156328,3050,94.3,175.1,2112
41.285271,-94.15614,3100,89.9,171.7,1920
41.284882,-94.156006,3125,82.9,162.4,1408
41.284103,-94.155518,3175,80.5,155.0,896
41.283508,-94.154968,3200,79.6,147.3,640
41.283051,-94.154419,3200,78.7,139.6,512
41.282431,-94.153269,3200,77.4,122.9,192
41.282152,-94.152395,3225,77.4,115.2,256
41.281919,-94.151271,3225,77.5,101.2,384
41.281906,-94.150269,3250,76.1,93.0,576
41.281919,-94.149586,3250,74.5,83.1,512
41.282152,-94.148525,3275,74.0,76.7,576
41.282338,-94.147901,3300,72.9,64.8,512
41.283005,-94.146851,3325,71.5,42.2,640
41.283595,-94.14634,3350,71.0,32.3,704
