lat,lon,alt,gs,track,vs
38.950025,-104.573059,6800,59.5,160.4,-128
38.949373,-104.572754,6800,61.7,160.1,-128
38.948488,-104.572327,6800,70.2,160.0,-128
38.947511,-104.571899,6800,73.4,160.1,-128
38.946952,-104.571655,6800,78.8,159.9,-128
38.945938,-104.571155,6800,79.7,160.2,-128
38.945369,-104.570923,6800,84.8,160.7,-64
38.943604,-104.57014,6800,88.9,160.9,-64
38.939072,-104.567991,6800,91.8,159.6,384
38.933533,-104.565363,6900,90.8,159.4,704
38.930283,-104.563692,6900,92.3,157.1,768
38.928517,-104.562744,7000,93.1,155.9,640
38.923508,-104.55993,7100,93.1,155.9,448
38.919434,-104.557661,7100,96.4,157.4,768
38.916926,-104.556396,7300,93.6,160.0,1088
38.911652,-104.554019,7400,95.5,160.4,640
38.906433,-104.551571,7600,93.6,160.0,1024
38.902681,-104.549927,7700,92.0,161.0,576
38.898056,-104.547809,7800,93.3,162.5,640
38.895859,-104.547033,7800,91.7,166.1,640
38.892792,-104.546197,7900,91.8,168.7,640
38.889414,-104.545471,7900,91.1,171.2,640
38.886475,-104.545003,8100,89.6,173.6,640
38.883957,-104.544704,8100,88.2,176.1,704
38.881485,-104.544585,8100,88.0,179.4,576
38.878753,-104.544495,8200,83.2,176.6,576
38.876907,-104.544286,8400,82.4,174.4,576
38.873632,-104.544006,8400,85.1,176.6,576
38.870728,-104.543928,8500,86.0,179.3,576
38.867569,-104.543809,8600,85.1,177.3,832
38.864639,-104.54363,8600,87.0,179.3,448
38.861893,-104.543689,8800,87.0,180.7,768
38.859946,-104.543579,8800,88.1,176.8,512
38.857805,-104.543335,8800,91.7,173.1,512
38.853745,-104.542614,8900,90.9,171.8,896
38.850868,-104.542114,9000,90.5,174.3,640
38.849006,-104.541992,9000,91.0,178.7,576
38.843811,-104.541958,9100,95.0,180.0,256
38.840627,-104.542053,9200,99.0,181.7,384
38.834976,-104.542376,9300,102.2,183.4,576
38.828384,-104.542969,9300,106.4,184.9,320
38.82452,-104.543518,9500,103.8,187.2,768
38.820969,-104.544167,9500,105.2,188.8,512
38.819733,-104.544465,9500,103.6,192.8,512
38.818542,-104.544943,9600,102.1,198.3,640
38.817352,-104.5456,9600,100.7,204.0,640
38.815908,-104.54657,9600,99.0,209.7,640
38.814511,-104.547729,9600,99.9,214.8,640
38.813004,-104.549182,9700,99.5,219.3,640
38.811539,-104.550914,9700,98.4,222.9,640
38.81044,-104.552347,9700,98.4,227.1,640
38.809483,-104.553833,9700,98.4,232.4,640
38.808746,-104.555213,9700,98.5,235.3,640
38.808243,-104.556347,9700,98.4,242.1,640
38.807831,-104.557721,9800,98.4,249.2,256
38.807373,-104.559631,9800,98.2,255.3,256
38.80683,-104.562683,9800,101.0,258.6,384
38.806225,-104.567444,9900,101.3,260.9,384
38.805908,-104.570618,9900,101.5,264.4,384
38.805666,-104.575012,9900,102.2,266.6,320
38.805634,-104.577962,10000,103.0,270.6,384
38.805771,-104.580768,10000,102.3,274.5,128
38.806132,-104.585632,10000,106.8,277.0,128
38.806915,-104.59271,10100,104.1,278.3,192
38.807465,-104.597785,10100,104.6,276.0,320
38.808334,-104.609727,10100,102.7,276.7,320
38.809021,-104.615578,10200,101.1,278.5,320
38.809856,-104.623047,10300,101.3,279.1,192
38.810532,-104.627759,10300,103.9,281.1,128
38.811218,-104.63164,10300,105.0,283.8,448
38.812463,-104.637817,10400,102.4,282.4,576
