lat,lon,alt,gs,track
38.582474,-77.706239,325,80.2,139.6
38.580231,-77.703791,425,80.0,137.5
38.577839,-77.700989,500,83.5,136.9
38.576202,-77.698955,600,84.9,135.9
38.574162,-77.69635,700,84.9,135.0
38.5723,-77.694031,775,89.8,134.6
38.570892,-77.692029,875,91.2,133.7
38.569061,-77.689521,975,94.9,131.6
38.568157,-77.688171,975,96.7,129.1
38.56723,-77.686476,1025,97.1,124.5
38.56662,-77.684998,1050,98.4,117.9
38.566248,-77.68396,1100,100.1,111.7
38.565969,-77.682556,1125,101.9,103.6
38.565736,-77.680786,1175,102.8,97.3
38.56572,-77.679251,1225,104.0,89.4
38.565829,-77.677979,1250,104.2,81.2
38.566086,-77.676445,1275,105.0,76.2
38.566452,-77.67531,1300,105.9,67.8
38.566946,-77.674133,1325,107.2,59.1
38.567645,-77.672913,1375,107.4,51.4
38.568512,-77.671787,1400,107.5,43.5
38.569367,-77.670959,1425,107.6,37.8
38.570391,-77.670105,1450,108.6,31.0
38.571442,-77.669459,1475,109.2,24.9
38.571834,-77.669312,1475,110.1,19.1
38.573227,-77.668862,1500,110.2,11.5
38.574509,-77.668683,1525,110.3,4.2
38.575791,-77.668701,1550,111.1,357.4
38.577141,-77.668945,1550,111.5,350.7
38.578119,-77.66925,1575,112.3,346.1
38.579407,-77.669817,1575,113.3,339.3
38.581052,-77.670776,1600,113.6,333.9
38.582199,-77.671608,1625,112.7,328.4
38.583845,-77.673157,1675,112.2,323.3
38.587326,-77.676564,1750,112.0,322.6
38.591153,-77.680176,1825,111.0,324.2
38.594833,-77.683371,1875,114.0,326.5
38.599045,-77.686774,1950,114.6,327.8
38.602844,-77.689879,2025,112.4,327.7
38.606609,-77.692871,2100,112.4,327.7
38.609619,-77.695372,2200,112.6,326.6
38.613033,-77.698364,2275,110.4,324.6
38.61713,-77.702271,2350,110.0,323.1
38.619049,-77.704149,2400,109.2,322.8
38.621201,-77.706239,2500,108.4,322.5
38.62468,-77.709523,2575,109.0,324.7
38.628387,-77.712807,2650,111.3,324.9
38.630676,-77.714966,2750,110.8,323.4
38.634307,-77.718384,2825,114.6,324.2
38.638367,-77.722002,2900,115.7,325.2
38.64267,-77.725943,2975,114.4,323.5
38.645852,-77.729065,3075,111.0,321.6
38.649251,-77.732544,3150,110.3,321.3
38.652512,-77.735914,3250,110.1,320.5
38.655029,-77.738482,3350,109.0,322.1
38.657227,-77.740691,3375,111.2,322.3
38.660843,-77.744214,3450,114.0,322.1
38.661942,-77.745348,3475,114.8,322.4
38.662565,-77.745911,3525,113.6,323.2
38.66438,-77.747742,3625,111.7,321.2
38.666289,-77.749695,3725,110.9,320.9
38.667618,-77.75114,3775,114.5,321.0
38.668716,-77.752274,3775,118.7,320.8
38.66992,-77.753479,3775,121.7,321.3
38.672387,-77.75592,3775,126.0,321.8
38.677229,-77.760864,3775,130.3,321.5
38.684967,-77.768634,3775,135.2,321.6
38.692245,-77.775978,3775,139.5,321.4
38.69706,-77.780762,3775,144.4,323.5
38.699387,-77.782666,3775,146.0,328.2
38.702454,-77.785233,3775,145.7,324.8
38.708977,-77.791321,3775,147.0,326.1
38.710653,-77.792542,3750,147.6,331.7
38.712655,-77.793701,3775,147.7,336.0
38.723053,-77.799503,3775,146.9,336.8
38.727738,-77.80188,3800,151.0,339.0
38.730057,-77.802967,3775,154.1,339.1
38.736145,-77.805833,3775,155.3,341.2
38.742355,-77.80835,3775,153.4,343.3
38.754135,-77.812818,3775,149.7,344.1
38.767167,-77.817444,3775,147.8,343.9
38.780109,-77.822144,3775,145.3,344.4
38.784764,-77.823608,3775,143.8,346.7
38.796387,-77.82673,3775,147.3,347.9
38.802687,-77.828552,3775,146.5,345.8
38.804363,-77.829285,3775,145.2,339.4
38.805725,-77.830134,3775,145.4,334.3
38.806923,-77.831055,3775,144.6,328.3
38.807994,-77.832153,3775,143.4,320.1
38.809067,-77.833537,3775,142.2,313.6
38.809937,-77.83497,3775,142.0,307.3
38.810623,-77.836403,3775,140.3,300.4
38.81131,-77.838374,3775,138.9,292.9
38.811718,-77.839966,3775,137.3,284.3
38.81209,-77.842712,3775,136.5,278.4
38.812556,-77.846558,3775,137.3,280.5
38.813021,-77.848572,3775,137.9,288.2
38.813673,-77.850342,3775,139.1,296.0
38.814423,-77.851868,3775,140.1,303.4
38.815442,-77.853455,3775,141.7,311.6
38.816606,-77.854797,3775,142.4,318.7
38.817764,-77.855868,3775,142.6,325.9
38.81912,-77.85675,3775,143.1,333.4
38.820609,-77.857483,3775,144.6,340.2
38.822006,-77.857971,3775,144.6,347.2
38.823715,-77.858256,3775,145.0,353.3
38.825637,-77.858337,3775,145.0,359.2
38.827499,-77.858276,3800,143.1,1.6
38.830246,-77.858154,3825,139.1,1.6
38.833644,-77.858032,3900,135.1,1.7
38.837357,-77.857898,3950,131.0,1.3
38.840767,-77.857788,4050,126.1,2.3
38.844304,-77.857544,4150,122.2,3.3
38.848168,-77.857361,4250,118.2,2.9
38.85141,-77.857122,4325,114.1,2.5
38.853836,-77.857003,4425,112.1,2.6
38.857199,-77.856812,4500,112.1,2.0
38.859713,-77.85675,4550,116.1,2.0
38.864685,-77.856465,4625,117.1,2.0
38.869308,-77.856226,4725,116.1,2.5
38.873586,-77.856018,4775,119.1,1.9
38.877543,-77.855835,4775,124.1,1.9
38.881393,-77.855689,4775,129.1,1.8
38.886341,-77.855469,4775,134.1,2.1
38.891322,-77.855225,4775,138.1,2.5
38.8992,-77.854793,4775,142.3,3.6
38.900959,-77.854492,4775,143.9,9.2
38.902725,-77.853898,4775,144.6,16.0
38.905195,-77.852722,4775,145.6,20.9
38.913621,-77.848389,4775,147.1,22.4
38.923462,-77.843329,4775,142.8,21.4
38.935318,-77.837597,4775,144.0,20.3
38.938065,-77.836344,4800,142.7,20.1
38.940628,-77.835149,4850,138.6,20.3
38.942949,-77.834045,4925,134.5,20.5
38.945938,-77.832582,5025,129.8,21.2
38.949326,-77.830933,5125,127.2,20.7
38.952713,-77.829179,5200,122.8,23.0
38.95578,-77.827447,5300,119.1,23.8
38.959102,-77.825623,5400,116.1,22.8
38.962082,-77.823975,5450,117.2,25.2
38.963425,-77.822969,5450,118.0,31.1
38.964363,-77.822021,5475,120.0,39.9
38.965294,-77.820801,5475,119.6,46.7
38.966446,-77.819028,5525,119.6,51.8
38.967865,-77.816461,5550,120.4,56.2
38.96967,-77.812744,5600,121.1,59.2
38.972031,-77.807266,5675,120.8,61.3
38.974371,-77.801758,5750,120.8,61.3
38.9767,-77.796458,5825,121.3,60.9
38.979126,-77.790905,5900,121.8,60.5
38.981401,-77.785706,6000,120.9,60.3
38.983961,-77.78009,6075,122.3,60.1
38.986382,-77.774719,6150,121.4,59.8
38.988803,-77.769348,6225,120.6,59.6
38.991316,-77.763855,6325,119.7,59.4
38.993729,-77.758603,6400,119.7,59.4
38.996155,-77.753409,6475,118.9,59.1
38.998486,-77.748413,6550,118.0,58.9
39.000906,-77.743286,6625,116.6,59.0
39.003792,-77.737122,6700,118.0,58.9
39.006446,-77.731445,6775,118.0,58.9
39.00882,-77.72644,6850,118.0,58.9
39.012591,-77.718445,6900,121.6,58.8
39.015198,-77.712986,6975,120.2,59.0
39.018814,-77.705343,7075,118.0,58.9
39.021063,-77.700623,7150,117.6,56.5
39.021948,-77.699219,7150,117.2,50.2
39.025406,-77.694118,7200,119.0,52.2
39.026836,-77.691467,7225,119.8,56.6
39.028381,-77.688267,7250,119.7,59.4
39.030441,-77.683431,7275,123.9,61.6
39.03241,-77.678773,7275,128.8,62.2
39.034843,-77.672852,7275,133.8,61.9
39.038315,-77.664622,7275,138.3,61.0
39.044572,-77.65033,7275,140.7,60.2
39.05109,-77.636108,7275,143.0,59.3
39.057861,-77.621632,7275,142.7,58.8
39.064543,-77.607422,7275,142.7,58.8
39.071293,-77.593323,7275,144.3,57.7
39.078506,-77.57918,7275,145.3,57.1
39.085678,-77.564758,7275,146.5,57.8
39.092789,-77.550042,7275,149.0,58.4
39.099923,-77.534973,7275,148.5,58.8
39.107045,-77.52002,7275,147.7,58.6
39.114029,-77.505261,7275,147.1,58.9
