lat,lon,alt,gs,track,vs
34.838058,-83.919852,4375,91.0,144.4,1024
34.836411,-83.918395,4475,92.2,143.4,1152
34.834808,-83.916881,4575,92.0,142.5,1280
34.833435,-83.915536,4675,90.3,140.8,1408
34.832245,-83.914303,4775,89.2,137.7,1408
34.830917,-83.912677,4850,89.8,134.6,1216
34.830002,-83.911444,4875,94.2,132.0,704
34.828629,-83.909707,4925,99.0,135.0,448
34.827621,-83.908586,4925,100.7,139.0,448
34.826477,-83.907577,4975,100.0,143.1,640
34.825241,-83.906624,5000,98.8,148.2,960
34.823593,-83.905503,5075,96.6,152.9,1152
34.821533,-83.904438,5175,96.3,156.1,896
34.820435,-83.903877,5200,98.1,159.7,576
34.819107,-83.903429,5225,99.2,165.4,384
34.8181,-83.903204,5225,100.6,169.7,384
34.817047,-83.903148,5250,101.3,175.5,384
34.816132,-83.903204,5250,102.1,182.8,512
34.814804,-83.903485,5300,102.6,190.1,640
34.813797,-83.903877,5325,103.6,195.1,704
34.812515,-83.904438,5350,105.1,201.2,704
34.809494,-83.906063,5450,106.1,203.9,896
34.806931,-83.907296,5550,106.0,201.0,1024
34.803909,-83.908698,5650,107.0,200.8,960
34.800568,-83.910155,5750,109.1,199.3,896
34.797501,-83.911444,5850,110.1,199.1,896
34.793106,-83.913294,5925,113.5,199.6,512
34.789398,-83.914863,6000,113.8,198.4,768
34.787109,-83.91576,6100,112.3,197.6,1024
34.782303,-83.917666,6175,114.5,197.8,448
34.779968,-83.918507,6200,119.3,197.1,256
34.778687,-83.919011,6200,123.4,197.0,64
34.775528,-83.920188,6200,127.5,196.9,256
34.77182,-83.921478,6225,132.3,196.2,64
34.766373,-83.923327,6225,137.1,195.7,0
34.761246,-83.925121,6225,141.5,196.0,-64
34.756485,-83.926747,6225,146.2,196.7,0
34.748566,-83.929605,6225,150.3,196.6,-256
34.742935,-83.931847,6200,152.1,198.8,-64
34.729614,-83.937509,6225,148.6,198.4,192
34.723892,-83.939919,6225,149.3,200.4,-128
34.716705,-83.943338,6200,152.1,202.0,-128
34.708923,-83.947318,6200,151.4,203.4,128
34.703796,-83.950177,6225,150.7,205.6,64
34.697845,-83.95382,6225,150.7,207.2,0
34.688416,-83.95965,6200,152.5,206.1,0
34.683517,-83.96234,6200,151.8,203.7,64
34.670975,-83.968786,6175,153.2,203.1,-128
34.666122,-83.971084,6200,152.9,200.7,128
34.659988,-83.973719,6200,152.1,198.8,64
34.654312,-83.975849,6200,153.4,196.7,-128
34.641632,-83.980221,6200,152.9,195.9,64
34.63179,-83.983752,6175,153.7,197.0,-128
34.624649,-83.986611,6200,153.1,198.7,128
34.616364,-83.990142,6225,152.2,200.0,128
34.603363,-83.99614,6225,154.1,200.9,-192
34.595078,-83.999895,6175,155.7,200.3,-64
34.58432,-84.004828,6200,154.5,201.2,64
34.571228,-84.011274,6175,156.5,202.1,-128
34.558411,-84.017496,6200,153.6,201.4,128
34.552551,-84.02013,6200,154.7,199.3,-64
34.545273,-84.023045,6200,155.3,197.6,-64
34.532547,-84.027698,6225,153.4,196.7,64
34.518723,-84.032742,6200,155.6,196.8,0
34.50531,-84.037619,6200,154.4,196.6,-256
34.495422,-84.041374,6175,155.3,197.6,0
34.48851,-84.043897,6150,155.8,195.6,-192
34.475647,-84.048101,6175,153.6,195.5,128
34.462189,-84.052697,6150,155.4,196.4,64
34.455368,-84.055331,6150,155.0,198.4,128
34.446808,-84.058919,6200,151.8,199.6,64
34.442322,-84.060993,6200,153.4,202.2,-128
34.433487,-84.065533,6150,154.5,203.2,-128
34.424927,-84.070017,6100,152.2,204.0,-448
34.419479,-84.072932,6025,152.7,203.5,-512
34.413254,-84.076239,5950,154.0,203.7,-512
34.407715,-84.079098,5875,154.2,202.9,-448
34.40181,-84.082069,5800,153.8,202.6,-576
34.396454,-84.084759,5700,156.9,202.5,-704
34.390732,-84.087562,5625,158.8,202.2,-576
34.384048,-84.090813,5550,159.3,201.7,-320
34.375946,-84.094568,5525,157.5,200.1,-192
34.367981,-84.097819,5450,155.9,198.3,-384
34.362167,-84.100118,5375,157.8,198.1,-640
34.352692,-84.103985,5300,157.8,199.2,-192
34.344086,-84.10746,5250,158.4,198.8,-448
34.338089,-84.109871,5150,159.7,197.9,-512
34.329346,-84.11329,5075,159.1,198.3,-320
34.31987,-84.116989,5025,157.2,197.4,-320
34.311676,-84.11996,4950,156.3,196.4,-384
34.304626,-84.122314,4875,156.7,195.5,-448
34.295609,-84.125341,4825,154.8,195.7,-192
34.289383,-84.127527,4750,155.1,196.1,-448
34.282288,-84.129994,4675,155.1,196.1,-384
34.274872,-84.132796,4650,151.2,197.7,-256
34.269196,-84.135094,4575,148.9,198.8,-320
34.260727,-84.138626,4500,146.1,199.2,-512
34.254868,-84.14126,4400,146.0,201.3,-448
34.246994,-84.145016,4325,143.5,202.1,-384
34.241455,-84.147706,4250,143.2,201.7,-576
34.234085,-84.151126,4175,142.4,201.0,-448
34.228958,-84.153536,4075,141.5,201.1,-512
34.221222,-84.157235,4025,138.5,202.5,-64
34.215454,-84.160206,4025,133.5,202.9,-64
34.208542,-84.163569,3975,132.0,201.3,-384
34.197647,-84.168614,3975,127.6,201.1,64
34.188538,-84.172762,4025,125.9,200.4,192
34.180573,-84.176237,4050,124.9,199.2,192
34.17334,-84.179152,4075,124.9,197.7,128
34.166199,-84.181842,4125,124.9,197.7,320
34.158783,-84.184757,4175,125.2,198.1,256
34.147659,-84.189017,4200,129.0,197.6,256
34.139236,-84.192212,4250,128.1,197.7,256
34.133926,-84.194398,4250,128.4,199.6,256
34.131958,-84.195463,4275,130.2,205.0,256
34.129166,-84.197257,4275,131.5,208.1,256
34.123947,-84.200844,4250,136.2,209.9,256
34.116486,-84.206169,4200,138.6,210.8,-192
34.10939,-84.211214,4150,136.2,209.9,-320
34.102432,-84.215922,4075,134.7,208.9,-256
34.095795,-84.220182,4025,131.9,207.5,-320
34.08934,-84.224218,3950,130.6,207.4,-320
34.082565,-84.228478,3900,130.6,207.4,-384
34.077942,-84.231225,3825,129.7,205.6,-448
34.07149,-84.235096,3750,130.1,207.0,-384
34.065717,-84.238758,3675,131.5,208.1,-576
34.060867,-84.241819,3600,132.4,207.9,-448
34.056061,-84.244846,3525,131.5,207.1,-448
34.050541,-84.248199,3450,131.0,206.8,-384
34.043518,-84.252357,3375,129.7,205.6,-384
34.03862,-84.255215,3300,130.1,206.0,-384
34.033493,-84.258186,3225,130.1,206.0,-384
34.026855,-84.262166,3150,128.4,206.4,-384
34.022186,-84.264913,3075,127.9,206.0,-512
34.016602,-84.268051,3000,127.5,204.6,-384
34.010559,-84.271471,2950,127.0,206.2,-320
34.005295,-84.27461,2875,126.6,206.8,-448
33.999481,-84.277973,2825,125.7,204.9,-256
33.993439,-84.281224,2750,124.0,204.3,-384
33.987671,-84.284307,2675,123.7,202.8,-512
33.982224,-84.286829,2625,123.5,201.4,-320
33.978287,-84.288567,2575,121.8,199.2,-256
33.968445,-84.29249,2525,120.2,198.4,-192
33.961487,-84.295405,2475,120.8,199.3,-320
33.956726,-84.297199,2400,121.8,197.7,-384
33.951187,-84.299217,2325,123.8,195.9,-704
33.945831,-84.300954,2250,125.2,194.8,-448
33.941071,-84.302412,2175,128.6,195.3,-448
33.936859,-84.304037,2150,128.1,197.7,-256
33.933243,-84.305495,2100,128.4,199.6,-320
33.926559,-84.308465,2050,127.1,199.3,-192
33.921524,-84.310708,1975,128.9,201.4,-448
33.914886,-84.31379,1900,129.8,201.2,-384
33.911133,-84.31564,1900,129.1,202.8,-384
33.903946,-84.319452,1850,127.4,202.1,-128
33.901703,-84.320405,1850,126.2,198.0,-192
33.894882,-84.323151,1800,124.0,199.3,-192
33.888912,-84.325504,1775,121.1,198.3,-256
33.887608,-84.325962,1775,116.4,197.5,-128
33.885178,-84.326963,1750,112.6,199.7,-320
33.88266,-84.32814,1725,107.7,201.8,-64
33.880692,-84.329149,1725,103.5,203.3,-64
33.877786,-84.330654,1675,99.0,203.2,-384
33.872452,-84.333297,1625,94.2,202.5,-256
33.868927,-84.33509,1575,92.5,201.6,-384
33.868103,-84.335346,1550,91.2,195.3,-448
33.867279,-84.335427,1525,90.9,188.2,-512
33.866409,-84.335371,1525,88.0,178.7,-576
33.865036,-84.334698,1475,85.7,160.9,-512
33.864349,-84.334025,1450,85.0,143.1,-768
33.863983,-84.333521,1425,85.0,132.1,-832
33.863571,-84.33268,1400,84.1,124.8,-832
33.863168,-84.331856,1375,85.0,115.1,-768
33.86275,-84.330425,1350,83.8,109.5,-704
33.862051,-84.328194,1325,80.7,109.6,-256
33.861353,-84.325905,1275,76.9,110.6,-320
33.860458,-84.322759,1225,72.7,108.4,-512
