lat,lon,alt,gs,track,vs
39.86031,-104.683168,5250,14.2,270.0,0
39.860295,-104.683441,5250,12.8,267.2,0
39.860275,-104.683586,5250,12.2,258.8,0
39.860237,-104.68367,5250,12.8,250.3,0
39.860184,-104.683765,5250,13.2,239.1,0
39.860115,-104.683854,5250,14.2,227.8,0
39.860051,-104.683899,5250,14.2,219.4,0
39.859989,-104.683929,5250,14.8,210.9,0
39.859921,-104.683974,5250,15.5,205.3,0
39.859852,-104.683989,5250,15.5,196.9,0
39.859772,-104.683989,5250,15.5,188.4,0
39.859669,-104.683989,5250,16.5,182.8,0
39.85926,-104.683975,5250,14.2,180.0,0
39.858817,-104.683975,5250,15.5,180.0,0
39.858387,-104.683989,5250,17.5,180.0,0
39.857952,-104.684004,5250,18.5,180.0,0
39.857105,-104.684004,5250,19.5,180.0,0
39.856699,-104.684021,5250,20.5,180.0,0
39.85628,-104.684021,5250,19.5,180.0,0
39.85585,-104.684021,5250,20.5,180.0,0
39.855423,-104.684034,5250,16.5,180.0,0
39.855011,-104.684034,5250,18.5,180.0,0
39.854576,-104.684049,5250,18.5,180.0,0
39.85413,-104.684049,5250,17.5,180.0,0
39.853697,-104.684052,5250,19.5,180.0,0
39.853317,-104.684049,5250,17.5,182.8,0
39.852917,-104.684063,5250,18.5,180.0,0
39.852493,-104.684063,5250,18.5,180.0,0
39.852044,-104.684067,5250,17.5,180.0,0
39.851637,-104.684082,5250,19.5,180.0,0
39.851264,-104.684082,5250,15.5,180.0,0
39.850845,-104.684082,5250,13.2,180.0,0
39.850399,-104.684093,5250,16.5,180.0,0
39.849976,-104.684093,5250,15.5,180.0,0
39.849541,-104.684093,5250,15.5,180.0,0
39.849129,-104.684093,5250,17.5,180.0,0
39.848704,-104.684097,5250,19.5,180.0,0
39.848293,-104.684108,5250,21.5,180.0,0
39.847847,-104.684123,5250,19.5,180.0,0
39.847412,-104.684123,5250,18.5,180.0,0
39.847057,-104.684123,5250,20.5,180.0,0
39.846644,-104.684128,5250,21.5,180.0,0
39.846245,-104.684123,5250,23.5,180.0,0
39.845798,-104.684138,5250,20.5,180.0,0
39.845364,-104.684138,5250,18.5,180.0,0
39.844922,-104.684143,5250,20.5,180.0,0
39.844491,-104.684143,5250,22.5,180.0,0
39.844072,-104.684158,5250,22.5,180.0,0
39.843653,-104.684158,5250,19.5,180.0,0
39.843224,-104.684168,5250,21.5,180.0,0
39.842792,-104.684174,5250,20.5,180.0,0
39.842365,-104.684168,5250,19.5,180.0,0
39.841953,-104.684168,5250,14.8,180.0,-80
39.84153,-104.684183,5250,12.2,180.0,-80
39.841106,-104.684183,5250,13.2,180.0,-56
39.84093,-104.684174,5250,11.2,182.8,-56
39.840866,-104.684213,5250,10.8,191.2,-56
39.840825,-104.68425,5250,11.2,199.7,-56
39.840767,-104.684311,5250,11.2,210.9,-56
39.84074,-104.684362,5250,11.2,219.4,-56
39.840706,-104.684437,5250,11.8,227.8,-56
39.840683,-104.684526,5250,12.2,239.1,-40
39.84066,-104.684646,5250,13.2,250.3,-24
39.840649,-104.684765,5250,14.2,261.6,-24
39.84066,-104.684929,5250,15.5,270.0,-24
39.84066,-104.685198,5250,18.5,270.0,-24
39.840662,-104.685333,5250,21.5,270.0,-24
39.840662,-104.685425,5250,26.5,270.0,-24
39.840662,-104.685699,5250,31.5,270.0,-24
39.84066,-104.685959,5250,35.5,272.8,48
39.840662,-104.686111,5250,40.5,272.8,48
39.84066,-104.686362,5250,45.5,270.0,48
39.840662,-104.686813,5250,49.5,270.0,48
39.840672,-104.687019,5250,54.5,270.0,48
39.840672,-104.687243,5250,59.5,270.0,48
39.840672,-104.687661,5250,63.5,272.8,48
39.840683,-104.688064,5250,68.5,270.0,48
39.840685,-104.688629,5250,73.0,270.0,48
39.840685,-104.689148,5250,77.0,270.0,56
39.840685,-104.689453,5250,81.0,270.0,56
39.840694,-104.690019,5250,85.0,270.0,56
39.840694,-104.690616,5250,89.0,270.0,56
39.840694,-104.691184,5250,95.0,270.0,56
39.840706,-104.691646,5250,99.0,270.0,56
39.840709,-104.691833,5275,98.0,270.6,0
39.840709,-104.693176,5275,106.0,270.5,0
39.840729,-104.694512,5275,110.0,270.5,64
39.840729,-104.696065,5275,114.0,270.5,0
39.840755,-104.696411,5275,122.0,270.5,0
39.840729,-104.697438,5275,126.0,270.5,0
39.840775,-104.69917,5275,133.0,270.4,0
39.840755,-104.700867,5275,140.0,270.4,0
39.840775,-104.702573,5250,150.0,270.4,-64
39.840775,-104.704543,5275,157.0,270.7,0
39.84082,-104.706573,5225,160.0,270.7,-64
39.840802,-104.708313,5200,166.0,270.4,128
39.840802,-104.709839,5250,169.0,270.3,192
39.84082,-104.710395,5250,173.0,270.3,1024
39.84082,-104.711828,5325,173.0,270.3,1024
39.84082,-104.712365,5325,173.0,270.3,1856
39.840848,-104.713318,5350,173.0,270.0,2240
39.84082,-104.71553,5450,171.0,270.0,2624
39.840848,-104.717712,5525,169.0,270.0,2752
39.84082,-104.71953,5625,168.0,269.7,2688
39.84082,-104.722038,5725,168.0,269.3,2688
39.840775,-104.724546,5825,168.0,268.6,2560
39.840709,-104.72644,5925,168.1,268.3,2496
39.840637,-104.729263,6025,168.1,268.3,2496
39.840569,-104.731506,6125,168.1,268.0,2432
39.840408,-104.734517,6225,169.5,265.6,1984
39.840042,-104.737682,6325,170.3,262.9,1728
39.839452,-104.740784,6400,174.9,256.4,1280
39.838531,-104.744429,6475,178.7,251.1,1216
39.837158,-104.748787,6550,182.8,246.8,1280
39.835681,-104.752625,6650,186.5,242.9,1280
39.833726,-104.75708,6750,189.5,239.9,1408
