lat,lon,alt,gs,track,vs
52.831111,-1.321027,-100,132.1,268.3,512
52.8311,-1.322403,-75,135.0,268.7,768
52.8311,-1.323471,-50,138.1,268.3,1216
52.831017,-1.325736,0,141.1,267.6,1856
52.830963,-1.327362,25,144.1,267.6,2112
52.830917,-1.32988,125,148.1,267.7,2240
52.830826,-1.332169,200,151.2,267.0,2176
52.830688,-1.33522,275,155.3,266.3,2112
52.830597,-1.337662,350,158.5,265.3,2304
52.830459,-1.339312,425,162.0,263.6,2432
52.830368,-1.340637,450,164.2,263.0,2432
52.830231,-1.342239,500,169.4,262.5,2048
52.830002,-1.344833,575,172.5,262.3,2048
52.829761,-1.34763,650,175.8,261.8,2432
52.829574,-1.350612,750,178.4,262.9,2432
52.829361,-1.353226,850,180.0,263.9,2432
52.829224,-1.355667,950,180.9,264.3,2432
52.829109,-1.357753,1050,181.8,264.6,2432
52.828995,-1.360855,1150,184.5,266.0,2432
52.828903,-1.362991,1250,184.4,266.3,2432
52.828857,-1.365814,1350,185.2,267.5,2432
52.828812,-1.368027,1450,185.1,267.8,2432
52.828766,-1.369705,1525,185.1,268.1,2432
52.828736,-1.371878,1625,185.0,268.8,2432
52.82872,-1.373367,1700,185.0,268.8,2432
52.82872,-1.375351,1800,185.0,269.4,2432
52.828736,-1.376665,1875,185.0,269.4,2432
52.82869,-1.378941,1975,185.0,269.7,2432
52.828674,-1.380463,2075,185.0,269.1,2432
52.828643,-1.382551,2175,185.0,268.8,2432
52.828629,-1.383286,2200,185.2,267.5,4224
52.828537,-1.385269,2300,186.4,266.3,4224
52.8284,-1.386719,2375,186.8,264.8,4224
52.828224,-1.388829,2475,188.4,260.8,4224
52.827945,-1.390791,2575,188.4,260.8,4320
52.827666,-1.392203,2650,190.6,256.0,4320
52.8272,-1.3944,2750,193.3,250.4,4192
52.826889,-1.395645,2825,195.5,247.8,4192
52.826431,-1.397324,2900,196.9,245.4,4096
52.825699,-1.399384,3000,199.8,240.0,4096
52.824966,-1.401215,3100,201.4,237.6,4000
52.824097,-1.403198,3200,203.3,235.2,4000
52.82315,-1.405073,3275,206.8,230.7,3648
52.822079,-1.406878,3375,208.3,228.5,3648
52.820572,-1.409225,3475,213.0,222.9,3648
52.819382,-1.41098,3575,213.9,221.6,3392
52.818146,-1.412659,3675,214.9,220.7,3328
52.816727,-1.414566,3775,219.0,219.1,3296
52.815236,-1.41653,3875,220.5,218.7,3296
52.813705,-1.418533,3975,222.1,218.4,3232
52.812117,-1.420611,4075,224.9,218.5,3232
52.810488,-1.422729,4175,227.9,218.2,3168
52.808578,-1.425247,4275,229.9,218.5,3040
52.806885,-1.42746,4375,234.1,218.6,3008
52.805145,-1.429749,4475,235.5,218.6,3008
52.803552,-1.431911,4575,237.5,218.9,3008
52.802155,-1.433794,4675,239.6,219.1,3072
52.800433,-1.43607,4775,241.6,219.3,3200
52.798782,-1.438293,4875,243.0,219.3,3360
52.797453,-1.440072,4975,243.0,219.3,3424
52.796173,-1.441879,5075,245.1,219.5,3712
52.794846,-1.443682,5175,245.1,219.5,3712
52.793884,-1.445007,5250,245.7,219.7,3936
52.793015,-1.446152,5325,245.7,219.7,4064
52.792053,-1.447527,5400,246.3,219.9,4160
52.791275,-1.448593,5475,246.3,219.9,4256
52.790331,-1.449881,5550,246.3,219.9,4256
52.78912,-1.451608,5650,245.6,220.0,4416
52.78791,-1.453334,5750,246.9,220.4,4416
52.787026,-1.45459,5825,246.8,220.7,4448
52.786188,-1.455767,5900,246.8,220.7,4448
52.785303,-1.457023,5975,247.4,220.9,4448
52.784465,-1.458278,6050,247.4,220.9,4416
52.783493,-1.459656,6125,248.1,221.1,4416
52.782557,-1.461025,6200,248.1,221.1,4352
52.781346,-1.462751,6300,248.7,221.2,4320
52.78038,-1.464157,6375,249.4,221.4,4320
52.779065,-1.466047,6475,250.8,221.4,4096
52.777771,-1.467972,6575,250.8,221.4,4032
52.776458,-1.469814,6675,251.5,221.6,3936
52.774979,-1.472015,6775,252.2,221.5,3872
52.773665,-1.473894,6875,253.2,220.7,3872
52.772278,-1.475754,6975,253.4,220.0,3808
52.769382,-1.479309,7175,255.0,216.9,3776
52.766235,-1.482544,7350,256.3,212.6,3776
52.763489,-1.484909,7525,257.7,207.8,3936
52.76077,-1.486843,7725,257.6,203.1,4128
52.757418,-1.488804,7925,257.1,198.4,4320
52.754562,-1.490097,8100,258.4,195.5,4352
52.751367,-1.491159,8300,258.7,190.9,4288
52.747467,-1.491852,8500,259.5,186.2,4000
52.743732,-1.492022,8700,261.1,181.5,3840
52.739731,-1.491623,8900,262.1,178.2,3584
52.736572,-1.49086,9025,264.9,171.5,3200
52.732839,-1.489354,9175,266.3,166.5,3040
52.728137,-1.486921,9375,269.4,161.8,2944
52.722794,-1.483688,9575,273.4,159.4,2784
52.717804,-1.48056,9775,275.4,158.9,2720
52.714078,-1.478132,9900,279.7,158.4,2624
52.708026,-1.474051,10100,285.8,158.0,2336
52.703557,-1.471069,10200,291.5,157.8,2048
52.699228,-1.468166,10275,296.4,157.6,1632
52.69162,-1.462936,10400,303.5,157.3,1376
52.682602,-1.45668,10550,312.4,157.2,1216
52.676559,-1.452713,10625,321.4,158.5,1216
52.670517,-1.449509,10700,326.7,162.7,1120
52.665573,-1.447601,10775,324.2,167.9,1088
52.658914,-1.446036,10850,321.9,172.3,1056
