lat,lon,alt,gs,track,vs
46.248589,6.124414,1300,64.5,225.0,0
46.248391,6.124123,1300,69.5,225.0,0
46.24815,6.123773,1300,75.0,225.0,0
46.247903,6.123419,1300,79.0,225.0,0
46.247635,6.123007,1300,85.0,225.0,96
46.247326,6.122567,1300,89.0,225.0,96
46.247051,6.122148,1300,95.0,225.0,96
46.24585,6.12039,1325,103.9,225.4,64
46.245071,6.119251,1325,117.4,225.7,64
46.244431,6.118313,1325,121.6,225.7,64
46.243515,6.116973,1325,133.6,225.3,64
46.242433,6.115402,1325,137.2,225.6,64
46.241967,6.114716,1300,145.0,225.3,192
46.240477,6.112518,1300,148.5,225.6,192
46.240198,6.112175,1325,154.9,225.3,832
46.239716,6.111413,1350,156.3,225.3,1344
46.239487,6.111078,1375,157.7,225.3,1600
46.238892,6.110207,1425,157.7,225.3,2240
46.237545,6.108261,1525,157.0,225.5,2688
46.236511,6.106724,1625,155.6,225.5,2752
46.235357,6.104965,1725,154.2,226.1,2816
46.234379,6.103523,1825,153.5,226.3,2816
46.23317,6.101699,1925,152.8,226.6,2816
46.232284,6.100365,2025,152.8,226.6,2816
46.231353,6.098923,2125,152.1,226.9,2816
46.230194,6.097144,2225,152.8,227.1,2752
46.229279,6.09567,2325,152.2,227.4,2752
46.228271,6.09413,2425,152.2,227.4,2752
46.227081,6.092254,2525,152.8,227.1,2752
46.226139,6.09082,2625,152.8,227.1,2688
46.224882,6.088898,2725,152.8,227.1,2624
46.223951,6.087387,2825,153.5,226.9,2624
46.222961,6.08589,2925,153.5,226.9,2624
46.22181,6.084091,3025,153.5,226.9,2624
46.220646,6.082306,3125,154.2,226.6,2624
46.219574,6.080732,3225,155.6,226.6,2624
46.218384,6.078923,3325,155.6,226.6,2624
46.217239,6.077181,3425,156.3,226.3,2688
46.216177,6.075645,3525,157.7,226.3,2688
46.214905,6.073698,3625,158.4,226.0,2688
46.213898,6.072157,3725,159.1,226.3,2688
46.212524,6.070147,3825,160.6,226.3,2688
46.211517,6.068606,3925,162.0,226.2,2752
46.210327,6.066798,4025,163.4,226.2,2752
46.209137,6.065056,4125,164.8,226.2,2816
46.207993,6.063314,4225,165.5,226.5,2880
46.206985,6.061774,4325,166.2,226.2,2880
46.205889,6.060127,4425,167.6,226.2,2880
