lat,lon,alt,gs,track
32.733696,-117.201997,-50.0,0.0,143.4
32.733685,-117.202011,-50.0,0.0,143.4
32.733685,-117.202011,-50.0,0.0,143.4
32.733707,-117.202011,-50.0,0.0,143.4
32.733718,-117.201994,-50.0,0.0,143.4
32.733719,-117.201997,-50.0,0.0,143.4
32.733753,-117.201984,-50.0,0.0,143.4
32.733765,-117.201984,-50.0,0.0,143.4
32.733788,-117.201984,-50.0,0.0,143.4
32.733776,-117.201994,-50.0,0.0,143.4
32.733753,-117.201984,-50.0,0.0,143.4
32.733753,-117.201966,-50.0,0.0,143.4
32.733707,-117.202025,-50.0,0.0,143.4
32.733856,-117.201915,-50.0,0.0,143.4
32.733869,-117.201924,-50.0,0.0,143.4
32.733718,-117.202022,-50.0,0.0,143.4
32.733719,-117.202025,-50.0,0.0,143.4
32.733881,-117.20191,-50.0,0.0,143.4
32.733959,-117.20186,-50.0,0.0,143.4
32.733974,-117.201882,-50.0,0.0,143.4
32.733913,-117.201942,-50.0,0.0,143.4
32.733869,-117.201994,-50.0,0.0,143.4
32.73373,-117.202078,-50.0,0.0,143.4
32.733893,-117.201938,-50.0,0.0,143.4
32.733868,-117.201942,-50.0,0.0,143.4
32.733741,-117.202064,-50.0,0.0,143.4
32.73373,-117.202052,-50.0,0.0,143.4
32.73373,-117.202039,-50.0,0.0,143.4
32.733822,-117.202094,-50.0,0.0,143.4
32.733776,-117.202011,-50.0,0.0,143.4
32.733753,-117.20198,-50.0,0.0,143.4
32.733742,-117.20197,-50.0,0.0,143.4
32.733718,-117.201966,-50.0,0.0,143.4
32.733706,-117.201966,-50.0,0.0,143.4
32.733706,-117.201994,-50.0,0.0,143.4
32.733718,-117.201994,-50.0,0.0,143.4
32.733741,-117.202022,-50.0,0.0,143.4
32.733753,-117.202025,-50.0,0.0,143.4
32.733765,-117.202022,-50.0,0.0,143.4
32.733765,-117.202011,-50.0,0.0,143.4
32.73373,-117.201997,-50.0,0.0,143.4
32.733719,-117.201984,-50.0,0.0,143.4
32.733707,-117.201956,-50.0,0.0,143.4
32.733673,-117.201942,-50.0,0.0,143.4
32.733706,-117.20198,-50.0,0.0,143.4
32.733718,-117.202008,-50.0,0.0,143.4
32.733719,-117.201997,-50.0,0.0,143.4
32.733718,-117.201994,-50.0,0.0,143.4
32.733719,-117.201997,-50.0,0.0,143.4
32.733719,-117.201997,-50.0,0.0,143.4
32.73373,-117.202011,-50.0,0.0,143.4
