lat,lon,alt,gs,track,vs
-27.570602,152.992444,375,54.6,278.4,960
-27.570563,152.991908,400,55.3,276.2,960
-27.570609,152.991591,425,55.0,267.9,960
-27.570656,152.991222,425,55.9,259.7,960
-27.570749,152.990799,450,58.2,250.9,960
-27.571028,152.990218,475,59.5,243.0,960
-27.571198,152.989957,475,60.4,231.0,960
-27.571587,152.989531,500,62.4,221.1,960
-27.57193,152.989283,525,63.0,216.0,960
-27.572285,152.989109,550,65.3,207.4,960
-27.572751,152.988897,575,65.8,204.2,960
-27.573212,152.988765,600,69.6,192.4,960
-27.574985,152.988422,675,72.8,188.7,960
-27.576987,152.988052,725,73.5,191.8,960
-27.578291,152.98763,775,72.5,195.2,960
-27.574054,153.010183,-50,25.5,286.9,0
-27.573915,153.009708,-75,29.4,287.8,0
-27.573853,153.009546,-75,41.1,288.4,0
-27.573728,153.00918,-75,45.5,289.2,0
