lat,lon,alt,gs,track,vs
39.220167,-74.79895,0,62.4,215.2,512
39.219795,-74.799133,0,63.6,204.1,512
39.217758,-74.79934,100,69.2,169.2,0
39.216769,-74.798889,100,72.1,150.9,192
39.214534,-74.796204,100,72.1,150.9,192
39.213364,-74.794205,100,61.3,123.7,-192
39.212769,-74.792952,100,61.3,123.7,-192
39.212448,-74.792116,100,62.6,116.6,-320
39.210938,-74.788891,100,63.5,116.2,0
39.210298,-74.787292,100,60.4,109.3,-64
39.210252,-74.785889,100,59.8,107.5,-64
39.210342,-74.785548,0,58.7,76.2,-512
39.21048,-74.785189,0,58.5,70.0,-384
39.210571,-74.784891,0,57.7,62.1,-384
39.211369,-74.783997,0,56.9,34.2,-128
39.211834,-74.78363,0,57.8,30.1,-128
39.212311,-74.783338,0,57.3,24.8,-192
39.212769,-74.7831,0,56.7,20.7,-384
39.222427,-74.800355,0,64.2,251.9,640
39.221786,-74.80149,0,67.2,224.4,320
39.221191,-74.801941,0,69.4,208.4,448
39.21919,-74.802307,100,70.3,184.9,576
39.218903,-74.802206,100,70.3,184.9,576
39.218445,-74.802087,100,68.4,164.7,256
39.217002,-74.801208,100,68.4,164.7,256
39.215372,-74.799133,100,70.8,138.4,-128
39.214581,-74.797607,100,68.8,125.5,192
39.212769,-74.793668,100,68.0,123.0,-64
39.211807,-74.791519,100,67.7,121.1,0
39.21048,-74.78919,100,69.0,119.5,64
39.209747,-74.787936,100,67.3,132.0,-128
39.209518,-74.787279,100,62.2,113.7,-128
39.209427,-74.786443,100,59.2,94.8,-128
39.209793,-74.784592,0,56.8,63.9,-320
39.210019,-74.784241,0,56.6,58.0,-320
39.211043,-74.783142,0,56.6,45.0,-192
39.211304,-74.78298,0,54.7,30.8,-192
39.212114,-74.782471,0,56.4,25.2,-384
39.213883,-74.782288,0,56.6,351.9,-256
39.221924,-74.796952,0,56.4,307.1,1088
39.222244,-74.797728,0,56.9,300.6,704
39.222473,-74.798206,0,58.7,293.1,512
39.222519,-74.798564,0,60.6,283.4,576
39.222519,-74.799221,0,63.1,272.7,448
39.222427,-74.799818,0,65.1,259.4,512
39.221983,-74.800903,100,65.7,236.8,768
39.221329,-74.801669,100,64.7,219.4,896
39.220688,-74.802147,100,66.7,207.7,320
39.21611,-74.800952,200,69.8,142.0,192
39.21514,-74.799561,200,66.2,128.2,128
39.214371,-74.798086,200,64.1,124.2,-64
39.212906,-74.795101,200,65.2,122.5,-448
39.21167,-74.792354,100,66.7,119.6,-192
39.210388,-74.788533,100,65.3,117.3,-256
39.210114,-74.78716,100,65.5,97.0,-128
39.210112,-74.786499,100,65.0,90.9,-128
39.210205,-74.78595,100,62.7,81.7,-128
39.210345,-74.7854,100,62.4,74.2,-128
39.210526,-74.784891,100,59.5,60.8,-512
39.210717,-74.784607,0,59.1,56.0,-512
39.211415,-74.783752,0,59.1,56.0,-256
39.211928,-74.783325,0,59.1,34.0,-256
39.212346,-74.78302,0,58.0,32.3,-256
39.215652,-74.783816,-100,52.3,315.0,-192
39.216202,-74.784652,-100,52.5,310.4,-256
39.216476,-74.785189,-100,53.5,302.8,-256
39.217026,-74.786324,-200,52.5,301.0,-448
39.217438,-74.787279,-200,53.3,300.4,-512
39.222336,-74.803341,100,66.6,237.3,640
39.221797,-74.804138,100,67.2,226.8,640
39.220459,-74.805251,100,68.5,205.1,448
39.219864,-74.80549,200,68.6,198.7,448
39.218212,-74.805603,200,69.1,194.2,384
39.216862,-74.804993,200,72.6,150.3,-64
39.215927,-74.803998,200,72.0,142.3,-64
39.215279,-74.803162,200,68.8,130.9,-64
39.214462,-74.801609,200,66.3,123.9,-128
39.213913,-74.800415,200,66.2,118.9,-64
39.213409,-74.799161,200,65.8,114.2,-64
39.213231,-74.798645,100,66.7,113.9,-64
39.212859,-74.797302,100,67.1,110.1,-64
39.210857,-74.790344,100,65.2,110.7,-192
39.210577,-74.789124,100,65.1,107.9,-192
39.210434,-74.788354,100,64.5,102.5,-192
39.210298,-74.787231,0,64.3,95.4,-192
39.210388,-74.785906,0,64.3,95.4,-192
39.210438,-74.785583,100,61.4,77.8,-192
39.210663,-74.784831,0,59.8,69.4,-192
39.21095,-74.784302,0,59.2,59.5,-192
39.211229,-74.783875,0,57.5,49.9,-192
39.21199,-74.78298,0,57.3,42.9,-256
39.213821,-74.782383,-100,56.9,30.6,-512
39.221878,-74.800534,0,64.8,256.6,576
39.221695,-74.800893,0,65.8,245.8,512
39.221237,-74.801609,0,66.6,234.2,320
39.220825,-74.802087,0,67.3,228.0,384
39.220001,-74.802684,0,67.1,213.4,384
39.218678,-74.80304,0,71.7,188.0,384
39.216583,-74.802551,100,71.7,188.0,384
39.214645,-74.800116,100,70.7,123.5,-320
39.214005,-74.798445,100,72.0,115.5,-256
39.213371,-74.796692,100,70.9,111.5,64
39.212082,-74.792116,100,67.8,111.6,-320
39.211834,-74.790588,0,67.9,103.6,-320
39.211928,-74.789368,0,68.2,94.2,-128
39.212082,-74.788772,0,66.1,69.7,-128
39.212357,-74.788175,0,65.7,63.8,-128
39.213324,-74.78717,0,59.9,27.9,64
