lat,lon,alt,gs,track
57.533678,-4.067068,0,65.3,230.0
57.531967,-4.070778,75,63.8,228.8
57.531143,-4.072409,150,65.1,226.2
57.530273,-4.074125,200,62.9,224.4
57.525066,-4.085053,500,66.1,230.5
57.523436,-4.088509,600,65.2,228.7
57.521667,-4.09215,675,65.9,228.1
57.52055,-4.094356,775,64.4,225.6
57.518738,-4.097815,850,65.8,226.9
57.517338,-4.100824,925,66.0,229.3
57.515625,-4.104595,1025,66.7,229.9
57.514114,-4.107857,1100,66.2,231.8
57.512375,-4.111977,1200,66.8,231.1
57.511286,-4.114468,1275,66.7,229.9
57.510544,-4.115839,1325,67.2,224.4
57.508866,-4.118987,1400,65.8,226.9
57.50691,-4.122797,1500,66.5,225.0
57.505096,-4.12631,1575,70.0,225.6
57.503978,-4.128379,1575,75.0,223.9
57.499974,-4.135378,1575,77.8,225.0
57.498093,-4.139185,1575,78.6,227.6
57.496017,-4.143618,1600,78.7,229.6
57.494247,-4.147511,1625,76.2,231.9
57.493057,-4.1506,1625,75.5,235.3
57.490082,-4.158754,1675,73.2,235.0
57.488846,-4.161844,1675,73.2,231.1
57.487152,-4.165621,1675,73.9,230.5
57.486288,-4.167362,1650,75.7,225.5
57.484177,-4.171371,1625,75.0,227.2
57.482346,-4.17532,1625,75.2,229.3
57.481247,-4.177723,1650,73.6,233.3
57.480469,-4.179943,1650,73.2,237.8
57.478607,-4.185525,1650,74.4,239.3
57.477815,-4.188272,1675,72.9,243.1
57.476977,-4.191639,1675,72.1,246.3
57.476326,-4.19474,1675,72.5,249.8
57.475754,-4.197893,1650,72.4,252.3
57.475479,-4.199781,1650,72.6,258.1
57.475395,-4.201207,1675,70.3,265.1
57.475348,-4.203157,1675,71.0,270.8
57.477629,-4.213257,1650,71.7,293.0
57.478775,-4.216518,1650,71.7,293.0
57.480103,-4.220123,1650,69.9,303.9
57.482796,-4.22761,1625,72.1,303.7
57.483821,-4.230091,1625,72.6,308.3
57.484818,-4.232225,1625,72.5,309.4
57.485636,-4.233901,1625,72.8,314.4
57.488937,-4.239779,1575,74.3,314.5
57.491455,-4.244532,1550,75.7,315.5
57.493927,-4.248962,1500,77.1,316.6
57.497269,-4.254456,1475,75.7,317.7
57.499512,-4.258318,1500,70.8,317.3
57.501091,-4.261101,1525,70.0,314.4
57.503419,-4.26553,1575,69.3,316.2
57.504862,-4.267923,1575,68.8,319.1
57.506973,-4.271193,1600,69.7,320.8
57.509843,-4.275454,1625,67.6,321.6
57.512404,-4.279263,1650,69.5,319.7
57.514984,-4.283466,1675,68.7,318.0
57.51785,-4.288389,1675,73.6,317.2
57.52055,-4.292819,1675,76.5,318.2
57.521896,-4.294882,1675,78.4,322.2
57.526555,-4.301502,1725,76.2,321.9
57.529587,-4.305782,1750,75.8,323.6
57.5327,-4.31016,1750,79.0,321.7
57.535493,-4.314349,1775,79.7,321.1
57.536844,-4.316652,1775,77.8,317.1
57.538284,-4.319258,1775,77.8,314.0
57.541173,-4.325069,1800,78.5,315.5
57.542337,-4.32693,1800,79.4,319.1
57.54364,-4.328957,1800,79.2,322.7
57.547394,-4.334364,1825,78.2,321.2
57.548947,-4.336853,1825,77.9,318.1
57.551559,-4.341145,1825,78.1,320.2
57.554672,-4.345951,1850,75.8,318.7
57.557233,-4.349966,1875,75.3,320.4
57.562683,-4.358397,1900,77.3,319.7
57.564514,-4.361401,1900,78.6,317.6
57.566311,-4.364496,1900,79.9,315.5
57.568592,-4.369015,1925,78.5,313.5
57.569641,-4.371271,1925,78.1,309.8
57.572735,-4.378495,1875,76.7,309.7
57.573807,-4.380798,1875,80.6,314.0
57.575226,-4.383287,1875,79.2,317.0
57.575994,-4.384608,1875,80.8,319.0
57.577484,-4.386735,1875,81.8,325.0
