lat,lon,alt,gs,track
42.470724,-71.288367,25,116.0,277.4
42.471039,-71.291719,125,120.2,278.1
42.471405,-71.294715,225,124.5,278.8
42.471701,-71.297309,300,127.6,279.0
42.471954,-71.299647,400,129.6,278.9
42.472275,-71.302206,500,131.5,278.8
42.472539,-71.304591,600,132.7,279.1
42.472778,-71.307324,700,134.6,275.5
42.472778,-71.30926,750,138.0,268.8
42.472539,-71.311425,825,140.7,261.0
42.472137,-71.313567,900,142.7,253.7
42.471469,-71.315641,950,145.5,246.1
42.470724,-71.31743,1025,147.5,239.4
42.469894,-71.318997,1100,149.2,232.9
42.468842,-71.320496,1150,149.9,226.1
42.467605,-71.321901,1250,149.7,220.4
42.466488,-71.322923,1300,149.8,212.7
42.465179,-71.323804,1375,148.5,206.4
42.463974,-71.324456,1475,148.1,200.1
42.462484,-71.324967,1550,147.3,192.1
42.460762,-71.325286,1625,147.5,184.7
42.459086,-71.325286,1725,148.0,179.6
42.457397,-71.325052,1800,148.2,172.6
42.455383,-71.324428,1875,149.5,167.6
42.453781,-71.323742,1925,152.1,161.2
42.450851,-71.322243,2025,154.5,158.8
42.448658,-71.32107,2125,155.2,158.1
42.445862,-71.319497,2225,159.7,157.9
42.444077,-71.318498,2275,163.2,157.7
42.442141,-71.31743,2300,166.8,157.4
42.440735,-71.316625,2300,171.6,157.0
42.439208,-71.315705,2300,176.1,156.9
42.437256,-71.314628,2325,180.9,156.6
42.435344,-71.313469,2325,185.4,156.5
42.433319,-71.312256,2325,189.9,156.4
42.430847,-71.31082,2325,194.3,156.3
42.428594,-71.309509,2325,198.4,156.5
42.424823,-71.307274,2325,202.9,156.5
42.419935,-71.304399,2325,207.3,156.4
42.415192,-71.301582,2325,211.8,156.3
42.409601,-71.298331,2325,216.8,156.6
42.39098,-71.2876,2325,221.8,156.9
42.372405,-71.27687,2325,223.1,156.8
42.353577,-71.266063,2300,223.6,157.1
42.334808,-71.255389,2300,224.5,157.2
42.315903,-71.24459,2300,223.6,157.1
42.297043,-71.233853,2300,219.5,156.9
42.278556,-71.223279,2300,216.4,156.9
42.260422,-71.21288,2300,215.1,157.0
42.242571,-71.202648,2300,215.1,157.0
42.224533,-71.192405,2300,219.5,156.9
42.210434,-71.18429,2325,222.1,156.1
42.206543,-71.181668,2300,222.4,151.8
42.203328,-71.179015,2300,221.6,146.6
42.200395,-71.176013,2300,220.7,141.6
42.197788,-71.172883,2300,220.0,137.0
42.195135,-71.169114,2300,219.5,132.1
42.192854,-71.165282,2300,218.4,127.2
42.190887,-71.161381,2300,217.7,122.8
42.188919,-71.156637,2300,216.1,117.9
42.187408,-71.152267,2300,215.9,113.5
42.186081,-71.147461,2300,215.1,109.3
42.184707,-71.141201,2325,214.7,105.4
42.181448,-71.124019,2300,216.3,103.9
42.176653,-71.098022,2300,217.3,103.8
42.171858,-71.071962,2300,218.3,103.8
42.167017,-71.045582,2300,218.3,103.8
42.162222,-71.019905,2300,214.4,104.0
42.157608,-70.994901,2300,210.3,104.0
42.152985,-70.969932,2300,208.1,103.9
42.148407,-70.94515,2300,206.2,104.0
42.143829,-70.920618,2300,205.2,104.1
42.139318,-70.8965,2300,204.2,104.2
42.13471,-70.871845,2300,205.2,104.1
42.130194,-70.847445,2325,204.2,104.2
42.125632,-70.823109,2325,203.0,104.0
42.121163,-70.79922,2325,204.2,104.2
42.116592,-70.7748,2325,204.2,104.2
42.112015,-70.750455,2325,204.2,104.2
42.108398,-70.731229,2275,204.2,104.2
