lat,lon,alt,gs,track
28.174896,70.191231,36000,431.0,253.0
28.164383,70.151909,36000,431.0,253.0
28.155029,70.116806,36000,431.0,253.0
28.1418,70.067368,36000,432.0,253.0
28.133102,70.034828,36000,432.0,253.0
28.120972,69.989616,36000,432.0,253.0
28.113098,69.960304,36025,433.0,252.0
28.103214,69.923561,36025,433.0,253.0
28.096045,69.896744,36025,433.0,253.0
28.08847,69.868561,36025,433.0,253.0
28.073364,69.812675,36025,436.0,253.0
28.064854,69.781227,36025,436.0,253.0
28.052582,69.735771,36025,437.0,253.0
28.043839,69.703499,36050,438.0,253.0
28.033768,69.666206,36050,438.0,253.0
28.022232,69.623688,36050,438.0,253.0
28.00983,69.578194,36050,437.0,253.0
27.99782,69.534088,36050,437.0,253.0
27.988358,69.499458,36050,437.0,253.0
27.979385,69.46666,36025,437.0,253.0
27.966722,69.420509,36025,437.0,253.0
27.960251,69.397026,36025,437.0,252.0
27.951778,69.366165,36025,437.0,253.0
27.939955,69.323029,36025,438.0,253.0
27.929626,69.285538,36025,437.0,253.0
27.920775,69.254221,36025,438.0,253.0
27.915802,69.23848,36025,439.0,250.0
27.909348,69.220192,36025,438.0,248.0
27.901642,69.200294,36025,440.0,246.0
27.894333,69.183136,36025,441.0,244.0
27.8806,69.152702,36025,440.0,243.0
27.862015,69.110741,36025,440.0,244.0
27.847275,69.077316,36025,440.0,244.0
27.831675,69.041885,36025,440.0,243.0
27.826767,69.030472,36025,439.0,245.0
27.822052,69.018547,36025,440.0,246.0
27.81871,69.008911,36025,440.0,249.0
27.814775,68.995987,36025,440.0,252.0
27.803833,68.955894,36025,440.0,253.0
27.788567,68.900757,36025,440.0,253.0
27.78731,68.89632,36025,440.3,252.6
27.780094,68.870598,36025,440.3,252.0
27.767624,68.826233,36025,441.0,252.0
27.758354,68.79332,36025,441.0,252.0
27.750115,68.764062,36025,441.0,252.0
27.742992,68.738922,36025,442.0,252.0
27.730087,68.693153,36025,441.0,252.0
27.721207,68.662064,36025,442.0,252.0
27.710127,68.622986,36025,442.0,252.0
27.698273,68.581482,36025,442.0,252.0
27.681543,68.522838,36025,442.1,252.2
27.679596,68.515924,36025,442.1,252.2
27.672638,68.49157,36025,442.1,252.2
27.662613,68.456173,36025,442.1,252.2
27.650162,68.412643,36025,443.1,252.3
27.640484,68.378642,36025,443.1,252.3
