lat,lon,alt,gs,track,vs
45.292488,-73.278072,-75,62.0,270.0,64
45.292511,-73.279659,-75,66.0,270.9,256
45.292488,-73.283431,0,67.0,270.0,640
45.292488,-73.287048,75,68.0,271.7,448
45.292603,-73.290972,175,68.1,273.4,640
45.292694,-73.294503,275,66.1,272.6,896
45.292786,-73.2981,375,68.1,272.5,640
45.292877,-73.299473,400,68.7,278.4,576
45.293,-73.300178,400,68.0,289.8,512
45.293279,-73.300915,425,67.7,304.2,448
45.29361,-73.301435,425,67.2,315.6,448
45.293977,-73.301853,450,68.2,325.1,320
45.294434,-73.302155,450,68.5,334.9,256
45.294862,-73.302389,450,70.1,346.0,256
45.295349,-73.302482,475,71.2,356.0,256
45.295839,-73.302456,475,72.2,4.0,384
45.296491,-73.302322,500,73.8,12.5,384
45.296997,-73.302024,500,74.8,22.8,512
45.297592,-73.301566,525,74.1,31.8,704
45.297981,-73.301116,525,74.7,39.0,832
45.29854,-73.300379,575,74.3,46.6,960
45.299057,-73.299408,600,76.0,54.6,768
45.299423,-73.298558,625,77.4,61.5,704
45.299796,-73.297365,650,78.2,69.0,512
45.300169,-73.295824,675,79.6,75.4,448
45.300476,-73.293522,725,80.2,79.9,704
45.300914,-73.290063,775,80.6,82.9,512
45.301254,-73.28561,850,79.5,83.5,576
45.30162,-73.281424,925,79.8,82.1,640
45.301891,-73.278474,1000,80.4,84.3,832
45.302031,-73.275325,1075,81.1,87.2,832
45.30217,-73.2724,1175,80.1,87.8,1344
45.302261,-73.270307,1275,80.2,85.7,1088
45.302496,-73.266282,1375,83.2,85.9,640
45.30259,-73.262396,1450,85.0,88.7,704
45.302673,-73.257555,1525,86.1,88.0,576
45.302869,-73.25496,1575,85.5,84.0,448
45.303314,-73.249708,1650,83.6,83.1,512
45.303521,-73.24672,1700,84.2,85.9,960
45.30368,-73.243692,1775,87.2,86.1,448
45.303772,-73.241861,1800,91.3,85.6,448
45.304033,-73.237208,1850,96.3,85.8,320
45.304276,-73.231659,1925,99.1,87.1,320
45.304459,-73.226297,1925,102.0,88.9,-64
45.304459,-73.220019,1925,106.0,89.5,-64
45.304596,-73.211583,1925,106.0,88.4,-64
45.304733,-73.209425,1925,105.9,82.4,192
45.305191,-73.203932,1950,101.6,83.8,-192
45.305755,-73.196947,1950,99.9,82.5,256
45.306593,-73.188372,2000,99.6,83.7,64
45.307105,-73.181137,1975,102.4,85.0,-64
45.307983,-73.167964,1950,101.4,84.9,-192
45.308578,-73.157894,1900,100.4,84.9,-192
45.309107,-73.149451,1850,102.4,85.0,-128
45.309631,-73.14161,1825,102.7,83.3,0
45.310135,-73.136313,1875,101.5,84.3,320
45.310547,-73.128989,1900,99.3,85.4,64
45.310829,-73.122789,1875,100.1,87.1,-256
45.311062,-73.115554,1850,99.2,86.0,128
45.311279,-73.113883,1850,97.9,78.8,-64
45.311574,-73.112339,1850,98.4,72.8,-128
45.312226,-73.10986,1850,99.2,68.1,-256
45.314438,-73.102177,1800,98.6,67.3,-256
45.316369,-73.095859,1725,99.0,66.8,-256
45.31723,-73.093349,1725,95.3,63.2,64
45.32048,-73.084521,1725,94.4,64.2,64
45.322607,-73.077839,1750,95.3,65.8,256
