lat,lon,alt,gs,track
29.962277,-95.345892,400,174.9,153.1
29.960136,-95.344629,525,174.4,153.4
29.9586,-95.34375,625,174.0,153.7
29.956831,-95.342816,725,173.1,154.3
29.955276,-95.342048,800,173.5,157.3
29.953432,-95.341278,900,174.6,160.9
29.95134,-95.340648,975,175.9,165.2
29.949382,-95.340289,1025,179.5,172.6
29.94752,-95.340179,1100,182.1,178.1
29.945663,-95.340325,1150,185.3,183.4
29.943878,-95.340648,1200,188.1,188.6
29.942073,-95.341168,1250,191.6,193.9
29.939979,-95.342047,1325,194.5,198.9
29.938023,-95.343201,1375,198.6,206.9
29.936142,-95.344633,1475,200.0,212.3
29.934625,-95.346002,1525,202.9,220.2
29.932903,-95.34798,1625,203.8,222.6
29.931785,-95.349463,1700,205.2,230.3
29.930649,-95.351419,1775,205.5,235.3
29.929642,-95.353519,1875,206.0,240.3
29.928864,-95.355512,1975,206.7,245.4
29.928108,-95.358087,2075,206.2,252.8
29.927765,-95.359874,2175,205.7,255.4
29.927503,-95.361877,2275,204.8,260.5
29.927353,-95.364075,2375,203.7,265.2
29.927353,-95.366175,2475,202.0,270.0
29.927549,-95.368359,2575,201.7,274.8
29.927875,-95.370282,2675,201.0,281.5
29.92836,-95.372584,2775,200.7,285.9
29.928992,-95.374786,2875,200.6,290.4
29.92997,-95.377203,2975,200.9,295.0
29.930901,-95.379071,3075,201.3,297.2
29.931976,-95.380931,3150,201.1,303.9
29.933135,-95.382587,3250,201.5,308.4
29.934906,-95.384701,3350,201.5,314.8
29.93672,-95.386542,3450,203.5,321.4
29.939094,-95.388409,3550,205.5,325.3
29.940025,-95.389069,3575,207.3,328.6
29.942688,-95.390679,3650,210.7,332.0
29.943878,-95.391325,3675,214.4,335.5
29.947266,-95.392725,3750,219.2,340.0
29.949692,-95.393641,3800,223.9,342.9
29.953432,-95.394836,3900,228.6,344.3
29.955551,-95.395526,3925,232.4,344.5
29.958939,-95.396603,3950,236.3,344.8
29.964798,-95.398326,4000,240.6,345.6
29.9729,-95.400696,4025,245.4,345.9
29.977733,-95.402087,4025,250.3,346.1
29.982341,-95.403351,4025,254.2,346.4
29.989091,-95.405219,4025,258.3,346.3
29.999771,-95.408182,4050,263.2,346.6
30.020096,-95.413998,4025,266.6,345.4
30.04393,-95.421149,4025,266.3,345.6
30.067657,-95.427946,4000,268.0,346.0
30.082077,-95.432039,4000,267.5,346.4
30.089905,-95.433978,4050,265.7,349.2
30.095277,-95.434772,4125,264.8,353.3
30.099564,-95.435055,4175,265.2,357.8
30.105332,-95.434937,4275,266.2,1.9
30.108673,-95.434624,4350,267.7,4.3
30.112129,-95.434277,4425,268.4,5.8
30.115201,-95.433893,4525,268.6,6.2
30.118149,-95.433493,4625,270.6,6.2
30.121857,-95.433062,4725,272.5,6.1
30.125473,-95.432632,4825,275.5,6.0
30.129446,-95.432135,4925,277.6,6.2
30.131973,-95.431824,5000,277.6,6.2
30.134474,-95.431476,5100,277.6,6.2
30.136917,-95.431177,5200,277.5,6.0
30.13885,-95.430981,5300,276.5,6.0
30.1409,-95.430693,5400,276.5,6.0
30.142714,-95.430487,5500,273.4,5.9
30.144562,-95.430262,5600,273.4,5.9
30.146391,-95.430048,5700,272.5,6.1
30.147695,-95.429883,5775,271.6,6.1
30.149506,-95.42967,5875,270.5,5.9
30.151419,-95.429443,5975,269.5,6.0
30.153488,-95.429185,6075,269.5,6.0
30.155136,-95.429023,6150,269.5,6.0
30.156959,-95.428784,6250,269.5,6.0
30.159472,-95.42851,6350,269.3,5.5
30.162033,-95.42829,6450,269.8,4.5
30.164686,-95.42807,6550,269.4,3.2
30.167386,-95.428015,6650,270.1,1.3
30.170692,-95.428125,6750,270.2,357.7
30.173857,-95.428455,6850,269.6,353.8
30.176511,-95.428839,6950,269.3,351.0
30.181445,-95.430103,7100,269.5,346.5
30.185635,-95.431641,7275,268.8,340.9
30.190662,-95.434058,7475,267.3,336.4
30.194387,-95.436145,7675,265.6,333.1
30.198074,-95.438448,7850,264.5,331.3
30.201965,-95.441033,8050,264.8,329.9
30.204535,-95.442737,8175,265.2,330.1
30.209885,-95.446257,8375,267.3,330.6
30.216019,-95.450188,8575,270.4,330.8
30.221759,-95.453833,8775,273.0,331.1
30.227417,-95.457405,8975,273.9,331.2
30.232773,-95.460797,9175,275.7,331.4
30.237946,-95.464029,9375,277.4,331.6
30.243622,-95.467529,9575,279.2,331.8
30.249252,-95.470976,9775,282.3,331.9
30.255137,-95.474597,9975,283.6,331.8
30.261329,-95.478387,10175,286.8,331.9
30.267792,-95.482339,10375,289.0,331.9
30.273697,-95.486001,10550,292.2,331.6
30.27846,-95.488989,10650,296.3,331.4
30.288282,-95.495251,10800,305.8,330.8
30.29924,-95.502319,10975,315.2,330.8
30.310455,-95.50959,11125,323.2,330.7
30.321986,-95.517114,11275,332.3,330.4
30.332703,-95.524238,11450,340.1,329.8
30.344704,-95.53233,11600,347.8,329.6
30.356552,-95.540287,11750,354.9,329.9
30.359985,-95.542549,11825,357.3,330.5
30.362686,-95.544272,11875,357.2,330.9
30.36763,-95.547396,12025,356.7,331.4
30.374032,-95.551392,12250,356.7,331.4
30.385111,-95.558423,12650,354.4,331.3
30.398346,-95.566729,13050,354.4,331.7
30.412391,-95.575287,13450,355.2,332.1
30.426544,-95.583963,13850,356.5,332.1
30.441833,-95.593334,14250,358.4,331.9
30.457535,-95.603081,14650,361.1,331.7
30.468067,-95.609619,14950,360.2,331.7
30.481614,-95.618079,15350,360.7,331.5
30.496445,-95.627423,15750,361.1,331.4
30.507404,-95.634283,16050,361.1,331.4
30.519787,-95.642139,16400,362.5,331.3
30.535583,-95.651873,16750,364.9,332.9
30.546982,-95.658067,16975,369.2,335.5
30.565594,-95.668011,17325,372.7,335.1
30.584401,-95.678119,17675,376.2,335.0
30.603069,-95.688171,18025,378.5,335.0
30.620224,-95.697381,18400,380.3,335.1
30.627648,-95.701355,18550,381.2,335.2
30.634771,-95.7052,18625,382.5,335.1
30.662097,-95.719812,18875,385.3,335.3
30.691565,-95.735468,19100,387.1,335.4
30.718146,-95.74964,19300,393.3,335.2
30.742081,-95.762545,19600,397.8,335.2
30.766839,-95.775787,19875,402.6,335.0
30.789836,-95.788312,20175,407.5,334.9
30.793979,-95.790509,20250,407.5,334.9
30.798262,-95.792816,20350,407.6,335.2
30.805245,-95.796552,20525,406.3,335.3
30.818419,-95.803583,20925,401.8,335.3
30.829918,-95.80968,21325,396.4,335.2
30.840718,-95.815503,21700,391.5,335.1
30.851658,-95.821381,22100,387.0,335.1
30.863708,-95.827816,22500,382.1,335.2
30.874561,-95.833685,22875,377.6,334.9
30.884663,-95.839124,23250,372.3,335.2
30.894104,-95.844188,23650,365.6,335.3
30.898769,-95.846649,23850,362.9,335.4
30.901282,-95.847968,23950,362.9,335.4
30.90361,-95.849231,24025,362.0,335.4
30.905365,-95.850166,24075,362.0,335.4
30.907837,-95.851458,24125,362.0,335.4
30.909348,-95.852266,24175,362.0,335.4
30.912222,-95.85379,24225,362.0,335.4
30.934847,-95.86593,24525,367.3,335.0
30.950907,-95.874554,24750,370.5,335.4
30.967712,-95.883394,25125,369.2,335.5
30.987032,-95.893781,25475,370.9,335.0
31.006348,-95.90429,25825,372.2,334.9
31.025716,-95.914819,26175,372.2,334.9
31.035782,-95.920338,26350,372.2,334.9
31.038895,-95.922008,26400,373.5,334.8
31.049086,-95.927563,26500,375.8,334.8
31.05295,-95.929706,26575,375.3,334.9
31.057931,-95.932397,26675,374.9,335.1
31.074966,-95.941557,27050,372.7,335.1
31.090797,-95.95014,27450,369.5,335.0
31.107971,-95.959329,27825,366.9,335.2
31.120078,-95.965521,28100,366.2,337.4
31.131592,-95.970638,28325,366.7,339.7
31.147404,-95.976947,28650,366.5,341.7
31.166565,-95.984425,29000,365.2,341.3
31.1819,-95.990403,29250,364.9,341.5
31.185059,-95.991642,29300,366.2,341.4
31.189999,-95.993591,29350,366.2,341.4
31.217194,-96.004244,29450,375.7,341.4
31.242836,-96.014301,29525,385.2,341.4
31.26741,-96.023901,29600,394.3,341.5
31.295487,-96.034735,29675,403.8,341.5
