lat,lon,alt,gs,track,vs
15.624252,76.900538,38000,481.7,305.5,0
15.649658,76.863725,38000,482.5,305.5,0
15.675018,76.826911,38025,482.0,305.4,0
15.700836,76.78947,38025,481.7,305.5,0
15.726562,76.752368,38025,481.7,305.5,0
15.752393,76.715028,38000,481.7,305.5,0
15.778061,76.677824,38000,481.2,305.4,0
15.802917,76.64183,38000,480.3,305.5,0
15.828738,76.604331,38000,479.8,305.4,0
15.854156,76.567399,38000,479.8,305.4,0
15.87976,76.53032,38000,478.9,305.5,0
15.905084,76.493487,38000,478.9,305.5,0
15.930725,76.456219,38000,478.4,305.4,0
15.956131,76.41926,38000,477.8,305.3,0
15.978333,76.386831,38000,477.0,305.4,0
16.003784,76.349728,38000,477.0,305.4,-64
16.028867,76.313095,37975,477.0,305.4,0
16.048372,76.284697,37975,475.6,305.3,0
16.07341,76.248249,37975,476.2,305.4,0
16.098974,76.21103,37975,475.6,305.3,0
16.12413,76.174332,37975,475.6,305.3,0
16.14949,76.13723,37975,475.6,305.3,0
16.175079,76.099886,37975,475.6,305.3,0
16.19989,76.06365,38000,476.4,305.3,0
16.225364,76.026421,38000,476.4,305.3,0
16.250502,75.989587,38000,477.2,305.2,0
16.275593,75.952851,38000,477.8,305.3,0
16.300778,75.91592,38025,477.8,305.3,0
16.326056,75.878988,38025,477.8,305.3,0
16.351194,75.842154,38025,477.8,305.3,0
16.374098,75.808607,38025,478.6,305.2,0
16.398834,75.772223,38025,478.0,305.1,0
16.424103,75.735072,38025,478.6,305.2,-64
16.437195,75.716231,38025,478.0,306.8,-64
16.444159,75.707229,38000,478.5,309.9,-64
16.452667,75.697632,38000,477.5,313.4,0
16.459382,75.690896,38000,476.8,316.9,0
16.46759,75.683562,38000,476.6,320.4,64
16.480453,75.67325,38025,475.4,322.9,64
16.514786,75.645784,38025,476.5,321.9,-64
16.54825,75.61821,38000,476.6,321.3,0
16.582626,75.5896,38000,476.6,321.3,0
16.616356,75.561562,38000,476.0,321.4,0
16.650146,75.533656,38000,476.0,321.4,0
16.683903,75.505747,38000,476.0,321.4,0
16.717529,75.477905,38000,476.0,321.4,0
16.75145,75.449813,38000,476.0,321.4,0
16.78548,75.421584,38000,476.0,321.4,0
16.820068,75.39299,38000,476.0,321.4,0
16.853577,75.365199,38000,476.0,321.4,0
16.888275,75.33648,37975,476.8,321.5,0
16.91954,75.310557,37975,477.4,321.4,-448
16.930161,75.301739,37900,476.0,321.4,-896
16.957718,75.27885,37625,470.2,321.3,-1024
16.985515,75.255759,37350,466.8,321.4,-1280
16.998596,75.244969,37150,464.0,321.5,-1728
17.014297,75.231918,36850,462.4,321.3,-2176
17.031693,75.217462,36450,461.8,321.4,-2432
17.047942,75.203917,36050,461.7,321.2,-2752
17.061493,75.192646,35650,463.1,321.2,-3072
17.072428,75.183514,35350,464.5,321.2,-2624
17.089652,75.169144,34950,463.8,321.3,-2240
17.105154,75.156245,34550,463.8,321.3,-2688
17.120517,75.143444,34150,463.8,321.3,-2496
17.135786,75.130741,33750,463.8,321.3,-2816
17.149704,75.119163,33375,463.8,321.3,-2368
17.167969,75.103936,32975,461.7,321.2,-2240
17.184712,75.090032,32575,459.6,321.4,-2176
17.202681,75.075122,32175,456.8,321.4,-2112
17.22065,75.060163,31800,454.6,321.3,-2112
17.238433,75.045351,31425,451.0,321.3,-2240
17.255099,75.031422,31025,449.5,321.1,-1920
17.273347,75.016169,30650,446.0,321.3,-2240
17.288864,75.003228,30250,444.0,321.4,-2624
17.304337,74.990363,29850,443.2,321.3,-2304
17.312777,74.983308,29675,442.4,321.2,-1856
17.331584,74.967613,29325,437.4,321.2,-1728
17.350021,74.952248,28950,434.0,321.4,-2112
17.36715,74.937989,28575,430.4,321.3,-2176
17.383956,74.923962,28200,428.2,321.3,-1984
17.398526,74.911799,27850,426.8,321.3,-2432
17.413982,74.8989,27450,425.4,321.3,-2112
17.431458,74.884258,27075,423.2,321.2,-1856
17.449967,74.868736,26725,418.2,321.2,-1728
17.467703,74.853875,26375,413.9,321.1,-1728
17.485346,74.839063,26025,410.4,321.2,-1984
17.501541,74.82552,25625,407.6,321.3,-2240
17.517514,74.812186,25250,407.6,321.3,-2112
17.533813,74.798584,24850,404.8,321.3,-1984
17.549402,74.785603,24475,402.6,321.2,-2368
17.56388,74.773489,24075,402.6,321.2,-2368
17.572586,74.766203,23875,402.6,321.2,-1920
17.579269,74.760614,23725,400.4,321.2,-1472
17.599411,74.743701,23425,392.6,321.2,-1280
17.610618,74.734301,23225,388.4,321.3,-1728
17.626923,74.720668,22850,384.8,321.2,-2048
17.642303,74.707754,22475,384.0,321.1,-2240
17.657403,74.695064,22100,382.6,321.1,-1792
17.673477,74.681541,21750,379.0,321.1,-1728
17.690176,74.667549,21400,374.8,321.2,-1856
17.705026,74.655042,21025,372.6,321.1,-2048
17.72049,74.642029,20650,370.6,321.2,-1920
17.735687,74.629308,20275,368.4,321.2,-2048
17.750702,74.616731,19900,367.0,321.2,-2112
17.765777,74.604083,19500,365.6,321.2,-2112
17.780869,74.59153,19125,363.5,322.1,-1984
17.787964,74.586182,18950,363.4,325.1,-2048
17.796874,74.580149,18725,362.9,328.1,-2240
17.812888,74.570095,18325,361.9,329.2,-1984
17.829088,74.56004,17950,360.1,329.1,-2112
17.845505,74.549753,17575,358.4,328.9,-1856
17.861938,74.539393,17225,355.9,328.7,-1728
17.879132,74.528503,16875,351.7,328.8,-1728
17.885509,74.524482,16725,350.4,328.9,-2176
17.90007,74.515349,16325,351.2,329.0,-2496
17.91507,74.505893,15925,352.1,329.1,-2176
17.930649,74.496123,15550,351.2,329.0,-2048
17.945515,74.486765,15175,349.9,329.0,-2048
17.960598,74.477348,14775,350.7,329.1,-2368
17.975541,74.467931,14400,351.2,329.0,-1920
17.991043,74.45822,14025,349.9,329.0,-2048
18.005493,74.449142,13700,349.0,329.0,-1600
18.024049,74.437425,13400,342.3,328.9,-1344
18.032428,74.432128,13225,340.9,328.9,-1728
18.037223,74.429087,13125,340.1,328.8,-2176
18.042903,74.425507,12950,340.9,328.9,-2624
18.051682,74.419941,12650,343.2,329.0,-3072
18.062073,74.413388,12250,348.1,328.9,-3264
18.064968,74.411577,12150,350.4,328.9,-2816
18.067978,74.409678,12050,351.2,329.0,-2368
18.071393,74.407507,11975,351.7,328.8,-1920
18.074558,74.405545,11900,351.2,329.0,-1536
18.078461,74.403076,11825,351.2,329.0,-1088
18.092194,74.394403,11700,344.5,328.9,-640
18.106155,74.385633,11550,336.8,329.1,-768
18.11976,74.377098,11425,327.0,328.9,-704
18.133586,74.368368,11300,319.0,328.9,-768
18.147034,74.359902,11175,313.2,328.9,-704
18.159423,74.352085,11050,308.2,328.9,-704
18.174271,74.342748,10925,301.0,329.0,-576
18.188324,74.333888,10800,294.3,328.9,-768
18.19986,74.32663,10650,290.7,328.9,-1024
18.210388,74.319959,10500,288.5,328.9,-1088
18.220047,74.313878,10350,286.2,328.9,-1024
18.229568,74.307894,10200,284.3,329.1,-1152
18.239548,74.301616,10025,284.3,329.1,-1216
18.249619,74.295338,9850,283.5,329.0,-1152
18.259696,74.289001,9700,281.3,329.0,-960
18.269984,74.28251,9550,279.0,328.9,-960
18.279831,74.276259,9400,276.8,328.9,-1024
18.289719,74.27003,9250,274.6,328.9,-1024
18.299266,74.264033,9100,273.7,328.8,-1024
18.308855,74.25794,8950,271.5,328.7,-960
18.319107,74.251393,8800,269.3,328.7,-960
18.32729,74.246205,8700,265.7,328.7,-512
18.33567,74.240861,8650,261.2,328.6,-384
18.34346,74.235943,8600,256.2,328.7,-640
18.353577,74.229518,8450,253.5,328.9,-960
18.362297,74.224032,8300,252.1,329.0,-1088
18.372399,74.21759,8150,249.0,328.8,-704
18.381198,74.212047,8050,244.0,328.9,-640
18.38832,74.207553,7975,239.1,329.0,-576
18.395096,74.203279,7900,234.6,329.0,-576
18.403152,74.198227,7825,229.6,329.1,-768
18.412295,74.192522,7675,225.2,329.0,-896
18.421371,74.186799,7550,220.7,328.9,-704
18.430031,74.181286,7425,216.3,328.8,-448
18.433228,74.179295,7400,212.7,328.9,-576
18.438736,74.175792,7300,209.1,328.9,-1024
18.445812,74.171348,7150,206.8,328.9,-1280
18.45076,74.168211,7025,206.8,328.9,-1344
18.454056,74.166102,6925,207.7,329.0,-1216
18.458335,74.163408,6825,206.3,329.1,-1152
18.46257,74.160756,6725,205.5,328.9,-1216
18.46637,74.158352,6625,205.5,328.9,-1280
18.470444,74.155753,6525,205.5,328.9,-1216
18.474442,74.15322,6425,204.6,328.8,-1216
18.47818,74.150848,6325,204.6,328.8,-1280
18.482162,74.148347,6225,204.6,328.8,-1216
18.486173,74.14578,6125,204.6,328.8,-1280
18.48999,74.143344,6025,204.6,328.8,-1344
18.493652,74.141039,5925,204.6,328.8,-1344
18.497578,74.138539,5825,204.6,328.8,-960
18.503583,74.134743,5725,201.0,328.8,-512
18.508797,74.131448,5675,196.0,329.0,-448
18.515315,74.127353,5600,191.1,329.1,-512
18.520435,74.124107,5525,186.6,329.0,-576
18.525603,74.120861,5475,182.1,328.9,-576
18.529932,74.118114,5425,177.9,328.1,-576
18.532586,74.116117,5375,175.6,322.9,-640
18.534494,74.114319,5350,172.6,316.9,-640
18.536316,74.1122,5300,169.3,311.4,-512
18.539522,74.108127,5250,165.7,308.9,-512
18.542953,74.103666,5200,160.9,308.4,-576
18.546341,74.099252,5125,156.3,309.3,-576
18.549577,74.095193,5050,152.0,309.7,-576
18.553253,74.090571,4975,147.6,310.0,-832
18.556412,74.086647,4875,145.6,309.7,-768
18.559616,74.082576,4775,142.8,309.6,-704
18.56331,74.077864,4675,139.2,309.8,-768
18.566345,74.07414,4575,137.0,310.0,-832
18.567872,74.072121,4525,136.0,308.1,-896
18.569269,74.069924,4475,134.8,303.8,-960
18.570014,74.068476,4425,134.2,297.5,-896
18.570877,74.066489,4375,132.6,293.1,-896
18.571747,74.063988,4325,131.9,288.6,-896
18.572388,74.061485,4250,132.2,284.5,-960
18.572993,74.058538,4175,131.4,281.0,-960
18.573532,74.054767,4075,131.2,277.9,-960
18.574036,74.050304,3975,131.6,275.7,-768
18.574343,74.046303,3925,129.5,274.9,-320
18.575274,74.033619,3900,133.3,273.9,0
18.575507,74.029375,3850,135.2,273.4,-448
18.575786,74.024581,3750,130.2,273.5,-896
18.576004,74.02068,3675,125.3,273.7,-704
18.57637,74.015285,3575,123.3,273.7,-768
18.576671,74.010348,3500,123.3,273.7,-640
18.57695,74.006054,3400,125.3,273.7,-768
18.577276,74.00051,3300,125.3,274.1,-640
18.577602,73.995417,3225,126.3,273.6,-576
18.577927,73.990273,3125,127.3,273.6,-640
18.578247,73.984925,3050,127.3,273.6,-576
18.578579,73.979587,2950,127.3,273.6,-768
18.578842,73.975312,2850,126.3,273.6,-768
18.579254,73.969133,2750,124.3,273.7,-448
18.579557,73.963756,2675,126.3,273.6,-704
18.579836,73.959012,2575,125.3,273.7,-640
18.580208,73.953569,2475,124.3,273.7,-640
18.580488,73.948975,2400,126.3,273.6,-576
18.580856,73.943334,2300,127.3,274.0,-704
18.58114,73.938038,2200,129.2,273.5,-640
18.581326,73.935092,2175,130.2,273.5,-640
18.582233,73.92056,2150,87.0,272.8,-640
18.582245,73.920173,2150,85.0,272.8,-640
18.582955,73.908825,2250,156.3,273.7,2624
18.583281,73.903531,2550,150.4,274.2,2752
18.583603,73.899291,2750,152.4,274.1,1728
18.583832,73.896348,2825,156.5,274.4,1088
18.584165,73.892095,2950,163.7,275.3,1408
18.584473,73.889923,3025,166.2,276.9,1344
18.585003,73.887102,3100,173.7,283.3,1344
18.585754,73.884479,3175,177.4,287.7,1408
18.587005,73.881359,3275,181.1,291.0,1408
18.587814,73.879722,3325,181.1,291.0,1408
18.588029,73.879411,3325,189.0,299.8,1536
18.589705,73.876715,3425,193.7,305.3,1536
18.591522,73.874375,3500,198.5,310.9,1600
18.593243,73.87262,3575,203.1,317.2,1664
18.595757,73.870522,3675,206.9,321.1,1728
18.597748,73.869177,3750,211.7,327.7,1984
18.600272,73.867826,3850,216.0,334.5,2176
18.602879,73.866827,3950,220.4,341.5,2368
18.605301,73.866185,4050,223.4,346.3,2496
18.607727,73.865841,4150,227.4,353.7,2752
18.609909,73.865728,4250,230.1,358.5,2880
18.611984,73.865792,4325,231.0,0.7,2944
18.613726,73.865978,4425,234.1,5.6,3008
18.616013,73.86643,4525,236.8,10.2,2944
18.61821,73.867019,4625,240.4,16.9,2880
18.620407,73.867852,4725,241.6,19.3,2880
18.622478,73.868824,4825,243.6,23.7,2944
18.624852,73.870223,4925,247.1,30.9,3072
18.626587,73.871531,5025,248.5,33.2,3136
18.628018,73.87267,5125,249.4,37.8,3072
18.63002,73.874621,5225,251.3,42.3,3072
18.631577,73.876386,5325,252.6,46.8,3136
18.633041,73.878348,5425,253.2,51.1,3264
18.634069,73.879911,5525,252.7,55.0,3456
18.635056,73.881438,5625,252.4,56.3,3520
18.636211,73.883456,5725,252.4,59.3,3584
18.637188,73.885204,5825,252.3,59.8,3648
18.638073,73.886852,5925,252.2,60.3,3712
18.638957,73.8886,6025,251.1,61.2,3840
18.639795,73.890248,6125,250.1,62.1,4032
18.640633,73.891846,6225,249.1,62.5,4160
18.641418,73.893602,6325,247.8,63.1,4288
18.642151,73.895073,6425,247.3,63.3,4224
18.642929,73.896741,6525,246.4,63.8,4224
18.643661,73.89831,6625,245.5,64.2,4032
18.644357,73.899836,6725,244.7,64.6,3776
18.645172,73.901694,6825,244.2,64.8,3520
18.645859,73.903215,6900,245.2,64.9,3392
18.646683,73.905029,7000,244.7,65.1,3136
18.648547,73.909274,7200,246.1,65.5,2880
18.650528,73.913907,7400,248.0,65.7,2688
18.652644,73.918812,7600,249.8,65.9,2624
18.654556,73.923373,7800,251.1,65.8,2624
18.65674,73.9284,8000,253.7,65.6,2560
18.659021,73.933644,8200,256.0,65.5,2432
18.661628,73.939586,8400,259.5,65.4,2368
18.664124,73.945247,8600,262.2,65.2,2432
18.666458,73.950495,8800,265.3,64.8,2560
18.66903,73.956166,9000,267.9,64.6,2560
18.671585,73.961776,9200,271.0,64.2,2624
18.673918,73.966802,9400,272.4,64.1,2880
18.676246,73.971846,9600,273.7,64.0,3072
18.67862,73.97689,9800,275.5,63.7,2752
18.679733,73.979285,9900,276.8,63.6,2304
18.680878,73.981688,9950,279.1,63.6,1856
18.685044,73.990473,10150,288.9,63.7,1408
18.689255,73.999443,10325,298.3,63.5,1408
18.693889,74.0092,10500,308.1,63.6,1408
18.695565,74.012795,10575,311.7,63.5,1856
18.696543,74.014843,10625,313.9,63.5,2304
18.697893,74.017689,10700,314.4,63.3,2752
18.699382,74.020735,10800,314.4,63.3,3200
18.701111,74.024309,10950,314.4,63.3,3648
18.703013,74.028376,11150,312.6,63.2,4032
18.705048,74.032549,11350,311.7,63.1,4096
18.707108,74.036816,11550,310.8,63.0,4096
18.70871,74.040151,11725,309.5,63.1,4288
18.710462,74.043757,11925,307.7,62.9,4416
18.714203,74.051432,12325,304.1,63.0,4288
18.717957,74.059181,12725,301.9,63.0,3840
18.721681,74.066878,13100,298.3,63.1,4032
18.724334,74.072321,13375,296.1,63.1,3584
18.725312,74.074369,13475,296.1,63.1,3200
18.726429,74.076716,13575,297.0,63.2,2880
18.727127,74.078164,13600,297.8,63.3,2432
18.728897,74.081791,13725,299.2,63.2,2048
18.72992,74.083957,13775,300.5,63.1,1664
18.731224,74.086603,13825,303.7,63.2,1216
18.735507,74.095492,13950,312.6,63.2,832
18.740067,74.10499,14050,322.0,63.0,896
18.74519,74.115567,14175,331.8,63.1,1024
18.750412,74.126423,14300,341.7,63.2,1024
18.756409,74.138938,14450,350.6,63.2,1024
18.762405,74.151388,14575,360.0,63.1,1024
18.768723,74.164434,14725,369.0,63.1,1024
18.7733,74.173851,14825,374.8,63.0,1472
18.778009,74.183583,15000,378.4,63.0,1920
18.782385,74.192571,15200,380.6,63.0,2368
18.789181,74.206554,15550,381.0,62.8,2816
18.794814,74.21804,15900,379.7,62.9,3264
18.80082,74.230324,16300,376.6,62.8,3456
18.804823,74.238564,16575,375.2,62.9,3008
18.806763,74.242516,16700,375.2,62.9,2560
18.809199,74.247503,16800,376.1,63.0,2112
18.810782,74.250749,16875,377.5,62.9,1664
18.814911,74.259289,17000,380.6,63.0,1216
18.824387,74.278859,17250,388.2,63.0,1664
18.827773,74.285855,17375,390.4,63.0,2112
18.831573,74.293671,17575,390.0,63.2,2560
18.837782,74.30648,17875,390.4,63.0,2112
18.847183,74.326041,18250,393.6,63.1,2048
18.856064,74.344433,18625,394.4,63.2,2240
18.864899,74.362728,19025,394.4,63.2,2112
18.871207,74.375843,19275,396.7,63.2,1664
18.881561,74.397305,19600,401.2,63.2,1792
18.889874,74.414545,19925,401.6,63.0,2240
18.899277,74.433992,20325,402.5,63.1,1792
18.909622,74.455474,20650,407.0,63.1,1600
18.920105,74.47725,21000,407.9,63.2,1984
18.92926,74.49628,21375,407.9,63.2,2048
18.939452,74.517467,21750,408.3,63.1,1856
18.949787,74.538841,22075,410.6,63.1,1536
18.95812,74.556169,22300,413.7,63.1,1152
18.9711,74.583239,22575,420.8,63.3,1216
18.983444,74.609053,22900,424.0,63.4,1472
18.995734,74.634671,23200,428.4,63.4,1344
19.00795,74.660241,23500,431.1,63.3,1344
19.016589,74.678217,23750,432.5,63.2,1792
19.026764,74.699429,24125,431.6,63.1,2112
19.037212,74.721164,24475,431.6,63.1,1728
19.047913,74.743374,24825,431.6,63.1,1600
19.052295,74.752475,24925,432.5,63.2,1152
19.065125,74.779178,25225,436.0,63.1,1408
19.078033,74.806006,25525,438.3,63.1,960
19.091858,74.834894,25800,441.0,63.3,1280
19.104721,74.861821,26100,443.2,63.3,1408
19.115936,74.885314,26425,443.2,63.3,1792
19.123427,74.90094,26625,442.3,63.3,1344
19.126648,74.907728,26700,443.2,63.3,896
19.142885,74.941589,26950,447.7,63.3,896
19.158387,74.974049,27275,449.9,63.3,1344
19.171236,75.000965,27575,451.2,63.3,1216
19.185654,75.031128,27850,452.1,63.3,1088
19.201126,75.063547,28125,454.4,63.3,960
19.216553,75.095918,28375,457.5,63.4,768
19.230881,75.125738,28575,460.2,63.3,832
19.237885,75.139373,28675,461.9,61.3,960
19.247814,75.15767,28825,462.7,60.3,960
19.265411,75.19003,29175,462.7,60.3,1280
19.27478,75.207645,29400,458.0,60.9,1472
19.319598,75.293102,30475,453.4,61.1,1408
19.331608,75.316023,30750,451.6,61.0,1344
19.373459,75.395325,31700,449.9,60.9,1408
19.395035,75.436102,32175,449.9,60.9,1280
19.430951,75.504039,32825,449.9,60.9,1024
19.432114,75.506287,32850,449.9,60.9,1024
19.511169,75.656417,33000,455.0,61.8,0
19.521332,75.67731,33000,453.0,63.1,64
19.538086,75.713899,33000,452.6,63.5,64
19.548681,75.737549,33000,450.9,64.8,0
19.899582,76.49898,33025,449.9,64.2,-64
19.917892,76.538903,33025,449.9,64.2,-64
19.93837,76.583546,33000,449.9,64.2,0
19.953644,76.616887,33000,449.0,64.1,0
19.975239,76.664595,34200,472.3,244.1,640
19.969299,76.651562,34275,472.3,244.1,640
19.873849,76.44342,35400,472.7,244.0,1280
19.871242,76.437777,35450,472.7,244.0,1280
19.841262,76.372658,35875,470.5,244.0,576
19.756165,76.188175,36000,469.6,244.0,0
19.74029,76.153881,36000,469.6,244.0,0
19.62291,75.900225,35800,472.3,243.9,-1408
19.613482,75.879872,35525,472.3,243.9,-1920
19.602768,75.856819,35150,470.9,243.9,-1984
19.594986,75.839996,34900,470.0,243.9,-1856
19.583782,75.815901,34525,467.8,243.9,-1792
19.571957,75.790433,34150,465.6,243.9,-1856
19.56963,75.785439,34075,464.7,243.8,-1856
19.550683,75.74474,33450,462.4,243.8,-1856
19.511948,75.661567,32150,466.9,243.8,-1920
19.486162,75.606762,31250,467.3,243.4,-1984
19.418894,75.481318,29125,459.2,240.1,-1984
19.41475,75.473577,28975,448.3,240.5,-2048
19.4095,75.463862,28825,448.3,240.5,-2048
19.398285,75.44287,28450,441.9,240.6,-2048
19.386887,75.421584,28050,438.3,240.6,-1920
19.375534,75.400249,27700,436.5,240.8,-1920
19.364365,75.379159,27325,435.1,240.8,-1984
19.354931,75.361317,27000,434.7,241.0,-2048
19.344131,75.340793,26625,433.8,240.9,-2112
19.333331,75.320318,26250,431.5,240.9,-2048
19.322617,75.300097,25875,429.3,240.9,-1984
19.311684,75.279419,25500,424.8,240.8,-1984
19.300003,75.257378,25100,423.5,240.9,-1920
19.288467,75.235699,24725,422.6,240.8,-1920
19.277608,75.215249,24325,420.9,240.7,-1984
19.266083,75.193667,23925,417.8,240.6,-2048
19.255646,75.174097,23550,415.0,240.7,-2048
19.247395,75.158519,23250,412.3,240.8,-1920
19.240599,75.145735,23025,409.2,240.7,-1984
19.234454,75.1342,22800,407.0,240.7,-1984
19.226486,75.119264,22500,404.7,240.7,-2048
19.215042,75.097634,22075,402.4,241.0,-1920
19.20575,75.079929,21750,401.9,241.1,-1920
19.146927,74.968251,19575,391.7,240.8,-2048
19.138092,74.951575,19225,387.3,240.8,-1984
19.12878,74.933999,18875,384.5,240.9,-1984
19.119049,74.915575,18500,382.3,240.9,-1920
19.108795,74.8963,18125,381.4,240.8,-1856
19.098475,74.87697,17750,378.2,239.8,-1984
19.092609,74.867132,17525,376.4,236.8,-2048
19.083438,74.85305,17225,373.7,235.2,-1984
19.071521,74.834972,16825,369.5,235.4,-1920
19.063705,74.823025,16575,366.7,235.4,-1984
19.048245,74.799466,16050,366.7,235.4,-1984
19.037491,74.783236,15675,359.2,235.2,-1920
19.025806,74.765459,15275,355.9,235.4,-1984
19.014404,74.748083,14900,354.5,235.5,-1920
19.008675,74.739291,14675,350.9,235.4,-1984
18.972427,74.684176,13350,345.1,235.4,-1984
18.961853,74.667892,12950,340.3,235.7,-1984
18.951602,74.65215,12575,337.3,235.5,-1984
18.941873,74.637318,12200,335.6,235.3,-1920
18.936007,74.628479,12000,334.3,235.4,-1920
18.929862,74.619141,11800,332.0,235.3,-1536
18.923531,74.609503,11600,329.8,235.2,-1536
18.916548,74.598916,11400,325.4,235.1,-1344
18.907974,74.585936,11200,325.4,235.1,-1280
18.895646,74.567205,10875,314.8,235.4,-1216
18.893458,74.563909,10825,314.8,235.4,-1216
18.884903,74.550868,10625,309.0,235.3,-1216
18.880554,74.544345,10525,309.0,235.3,-1216
18.868607,74.526149,10225,301.8,235.3,-1216
18.861511,74.51531,10025,296.2,235.4,-1152
18.854587,74.504733,9875,292.6,235.4,-1152
18.84819,74.494956,9700,290.4,235.4,-1152
18.840482,74.48326,9525,286.8,235.4,-1152
18.834,74.473425,9350,284.6,235.3,-1152
18.827957,74.464204,9175,281.8,235.4,-1152
18.821777,74.454787,9025,278.8,235.2,-1216
18.815735,74.445615,8850,277.4,235.3,-1216
18.809664,74.436418,8700,274.6,235.4,-1216
18.803513,74.427027,8525,273.2,235.4,-1216
18.797012,74.417169,8325,270.2,235.2,-1216
18.790466,74.407212,8150,267.4,235.4,-1216
18.783875,74.397267,7975,264.6,235.5,-1216
18.778198,74.388624,7800,262.4,235.4,-1216
18.771652,74.378668,7625,261.0,235.5,-1216
18.765393,74.369152,7425,258.8,235.4,-1216
18.759979,74.360913,7275,257.4,235.4,-1216
18.75464,74.352772,7100,256.0,235.5,-1216
18.75174,74.348308,7025,255.2,235.4,-1216
18.748901,74.344041,6950,255.2,235.4,-1216
18.74505,74.33819,6825,254.6,235.6,-1216
18.742584,74.334379,6750,253.8,235.4,-1216
18.739243,74.329229,6650,253.8,235.4,-1216
18.731735,74.31785,6400,252.4,235.5,-1216
18.728664,74.313171,6325,251.6,235.4,-1216
18.723816,74.305883,6175,250.8,235.2,-1216
18.720563,74.300987,6075,250.8,235.2,-1216
18.717865,74.296908,6000,250.8,235.2,-1216
18.715303,74.293046,5925,249.9,235.1,-1216
18.711777,74.287736,5800,249.9,235.1,-1216
18.709019,74.283508,5725,249.4,235.3,-1216
18.705853,74.278714,5625,249.4,235.3,-1216
18.702501,74.27372,5525,248.6,235.2,-1216
18.700562,74.270766,5475,247.7,235.0,-1152
18.690216,74.255317,5150,245.5,234.9,-1152
18.683508,74.245206,4975,245.0,235.1,-1088
18.679597,74.239363,4850,243.6,235.2,-960
18.67592,74.23382,4775,241.9,234.9,-768
18.671265,74.226779,4675,238.6,235.2,-704
18.666275,74.21917,4575,234.6,235.8,-704
18.660092,74.2097,4475,230.2,235.6,-640
18.655014,74.201905,4400,225.2,235.7,-448
18.649567,74.193568,4325,220.8,235.5,-512
18.646912,74.189497,4275,215.8,235.6,-512
18.642242,74.182385,4200,211.4,235.4,-512
18.639656,74.178439,4175,207.8,235.4,-448
18.63528,74.171847,4100,203.3,235.2,-448
18.62825,74.161161,4050,198.9,235.0,-192
18.621314,74.150773,3975,198.9,235.0,-448
18.616193,74.143083,3900,196.7,234.9,-512
18.610794,74.135006,3850,193.9,235.1,-256
18.605905,74.127652,3850,197.5,235.1,-128
18.604111,74.124903,3825,201.9,235.3,-64
18.599991,74.118331,3825,203.3,237.2,-64
18.597247,74.11332,3825,198.8,240.5,128
18.593057,74.10543,3825,194.7,240.8,0
18.588774,74.097739,3850,191.9,239.3,0
18.579849,74.082331,3825,192.4,239.0,-128
18.57695,74.077115,3825,192.9,241.2,-64
18.575507,74.073619,3825,190.2,249.4,64
18.574997,74.07159,3825,187.5,256.1,-128
18.574585,74.069481,3825,184.6,260.3,128
