lat,lon,alt,gs,track
47.209625,-93.513908,1575,54.0,178.9
47.208939,-93.513977,1600,55.1,184.2
47.208023,-93.514114,1675,57.7,189.0
47.207181,-93.514428,1725,59.2,195.7
47.206467,-93.514801,1775,60.2,201.4
47.205273,-93.515836,1850,62.2,207.8
47.20459,-93.516724,1875,62.2,207.8
47.204269,-93.517273,1900,65.2,228.7
47.20372,-93.518303,1950,66.9,235.4
47.203217,-93.51947,2000,67.6,240.8
47.202667,-93.521187,2050,68.5,244.9
47.202209,-93.522766,2100,70.6,249.2
47.201548,-93.525555,2200,74.9,251.3
47.20079,-93.528671,2250,78.8,249.9
47.199921,-93.532104,2325,83.6,249.0
47.199454,-93.533795,2350,87.7,249.3
47.198709,-93.536964,2325,92.4,250.4
47.198227,-93.538765,2325,97.1,249.5
47.197219,-93.542809,2300,101.6,249.2
47.194798,-93.552809,2325,105.0,250.5
47.191635,-93.566025,2325,107.8,251.1
47.188421,-93.579571,2325,109.1,250.7
47.187103,-93.585251,2300,109.1,250.7
47.183765,-93.599431,2325,109.1,250.7
47.183114,-93.602389,2350,107.5,251.6
47.182297,-93.606056,2400,104.0,252.1
47.181793,-93.608253,2425,104.7,251.1
47.18161,-93.609077,2425,104.7,251.1
47.181345,-93.610065,2400,107.2,250.4
47.18074,-93.612389,2400,108.3,248.9
47.180088,-93.614361,2375,109.2,241.6
47.176346,-93.619446,2425,109.2,217.2
47.170498,-93.62577,2400,113.8,216.1
47.163208,-93.633591,2400,115.8,216.6
47.152863,-93.64492,2400,118.0,216.4
47.137848,-93.660851,2400,0.0,0.0
47.121898,-93.681195,2400,0.0,0.0
47.117798,-93.692093,2400,115.5,249.2
47.11552,-93.701125,2375,117.4,249.6
47.113495,-93.71331,2425,117.4,249.6
47.112534,-93.719559,2400,117.4,249.6
47.111526,-93.725876,2400,119.1,256.9
47.109375,-93.739366,2400,120.1,257.0
47.105896,-93.812668,2400,0.0,0.0
47.105484,-93.827568,2400,121.1,267.6
47.094543,-93.942169,2175,98.3,184.7
47.092011,-93.942049,2125,89.1,177.4
47.091266,-93.942049,2125,85.0,179.3
47.090521,-93.942049,2125,81.0,180.7
47.089032,-93.94212,2100,74.0,178.4
47.085068,-93.940178,2000,61.3,151.8
47.08433,-93.939162,1950,61.3,151.8
47.084015,-93.938599,1925,65.9,131.9
47.08284,-93.936768,1875,65.1,132.5
47.081039,-93.933929,1800,63.0,133.1
47.079488,-93.931415,1725,63.0,131.8
47.07724,-93.92775,1650,63.7,132.5
47.073761,-93.922188,1550,60.9,132.3
47.062317,-93.903854,1650,0.0,0.0
47.061539,-93.901657,1750,0.0,0.0
47.063416,-93.896164,1850,77.9,105.6
47.063614,-93.896062,1875,89.5,25.1
47.064219,-93.89578,1875,89.3,15.6
47.064835,-93.895683,1900,89.6,6.4
47.065709,-93.895639,1925,89.0,359.4
47.066361,-93.89578,1950,88.1,350.9
47.066849,-93.896027,1950,87.6,343.4
47.067444,-93.896439,1950,87.2,333.4
47.068542,-93.8974,1950,87.0,329.6
47.069806,-93.89902,1950,87.9,318.7
47.072845,-93.903099,1975,92.0,316.8
47.077533,-93.909443,1950,88.4,316.4
47.08028,-93.913598,1875,85.6,317.4
47.080745,-93.914654,1875,78.6,301.5
47.081177,-93.919167,1825,74.3,289.6
47.061996,-93.903648,1675,0.0,0.0
47.060868,-93.900992,1800,0.0,0.0
47.062124,-93.892963,1975,84.2,93.4
47.065104,-93.887893,2100,84.2,93.4
47.069595,-93.877831,2250,107.9,60.6
47.073064,-93.868455,2275,109.2,61.6
47.073623,-93.867047,2275,116.4,61.2
47.075638,-93.861694,2425,116.4,61.2
47.076141,-93.860321,2450,116.4,61.2
47.08028,-93.848525,2425,122.1,64.3
