lat,lon,alt,gs,track
31.288318,-85.72533,325,80.1,297.5
31.289474,-85.728042,325,88.1,296.3
31.292587,-85.735797,475,103.4,294.6
31.294373,-85.740267,550,107.4,295.4
31.296707,-85.745921,650,110.9,295.6
31.298676,-85.750661,725,115.8,296.1
31.30098,-85.756146,800,118.1,296.1
31.303528,-85.762185,900,116.7,295.9
31.305821,-85.767462,1000,114.5,297.0
31.307739,-85.771825,1100,114.1,297.7
31.309825,-85.776416,1175,115.0,298.6
31.311873,-85.780646,1275,114.6,299.2
31.314148,-85.785343,1350,114.7,300.4
31.316208,-85.789274,1450,113.5,301.3
31.31868,-85.793852,1525,112.9,302.7
31.320951,-85.797949,1625,113.2,303.8
31.323697,-85.802673,1725,112.9,304.5
31.326397,-85.807178,1800,112.6,305.2
31.328613,-85.810762,1900,111.8,305.5
31.331239,-85.815088,1975,111.6,306.2
31.333878,-85.819217,2075,110.8,306.6
31.336304,-85.823041,2175,110.0,306.9
31.33905,-85.827188,2250,110.6,307.3
31.34162,-85.831073,2350,110.4,308.0
31.34446,-85.835303,2425,110.4,308.0
31.3461,-85.837851,2500,109.0,305.3
31.346924,-85.839467,2525,107.4,302.1
31.347439,-85.840576,2550,103.4,294.6
31.348068,-85.84259,2600,99.6,289.3
31.348882,-85.84585,2675,95.9,286.4
31.349945,-85.849968,2750,94.9,286.5
31.351089,-85.854384,2825,95.9,286.4
31.352513,-85.860242,2850,100.4,285.0
31.354701,-85.870129,2850,105.3,284.3
31.357122,-85.881281,2825,106.2,284.2
31.359558,-85.892244,2825,106.5,284.7
31.362056,-85.903308,2825,106.5,284.7
31.364594,-85.914163,2825,106.7,285.2
31.367111,-85.924988,2825,106.7,285.2
31.369629,-85.935597,2825,107.0,285.7
31.372205,-85.94621,2825,107.0,285.7
31.37439,-85.955308,2825,106.7,285.2
31.374619,-85.956493,2850,104.3,282.2
31.374765,-85.9578,2825,101.8,277.3
31.374802,-85.958862,2825,97.0,271.8
31.374664,-85.960478,2850,92.4,264.4
31.374527,-85.961447,2825,89.3,260.3
31.373749,-85.965971,2850,88.8,258.3
31.372112,-85.975049,2825,88.8,258.3
31.370762,-85.982574,2800,90.2,257.2
31.369784,-85.987463,2725,91.2,257.3
31.368988,-85.991714,2650,92.4,256.9
31.368073,-85.99613,2575,94.4,257.1
31.367157,-86.000653,2500,95.6,256.7
31.366104,-86.005877,2425,96.5,256.8
31.365222,-86.010315,2350,97.7,256.4
31.364731,-86.012017,2300,94.9,251.6
31.36441,-86.012663,2300,90.3,243.7
31.363861,-86.013686,2275,87.1,238.1
31.363312,-86.014548,2250,82.5,230.9
31.362442,-86.015571,2225,78.5,226.6
31.359263,-86.019489,2125,78.5,226.6
31.357215,-86.022015,2050,78.5,226.6
31.35498,-86.024707,1975,78.5,226.6
31.352606,-86.027673,1900,78.5,226.6
31.349487,-86.031512,1825,79.9,226.5
31.345158,-86.037067,1825,78.6,227.6
31.340503,-86.043109,1825,76.5,228.2
31.335846,-86.049338,1850,75.8,228.7
31.332047,-86.054293,1825,75.8,228.7
31.327701,-86.060138,1850,75.2,229.3
31.323486,-86.06571,1850,75.1,228.2
31.318954,-86.071634,1850,75.1,228.2
31.315039,-86.076782,1825,76.5,228.2
31.310383,-86.082825,1850,75.7,227.7
31.308151,-86.08569,1825,75.0,226.1
31.307497,-86.08634,1825,71.7,219.9
31.306961,-86.086821,1825,68.3,211.8
31.30624,-86.087219,1825,65.7,206.2
31.304077,-86.088329,1850,64.5,203.8
31.298838,-86.0909,1850,64.1,203.0
31.297768,-86.091394,1850,63.7,202.1
31.297395,-86.091504,1825,61.6,193.1
31.296651,-86.091614,1850,59.4,186.8
31.296112,-86.091614,1850,58.1,177.0
31.294602,-86.091394,1850,57.3,174.0
31.289621,-86.090735,1850,57.3,174.0
31.284393,-86.090052,1850,56.3,173.9
31.279799,-86.089526,1850,57.3,174.0
31.274597,-86.088921,1850,57.3,174.0
31.269516,-86.088382,1825,56.2,174.9
31.264526,-86.08779,1850,56.3,173.9
31.259857,-86.087198,1825,56.3,173.9
31.25473,-86.086659,1825,55.2,174.8
31.253403,-86.086505,1825,55.2,174.8
31.252472,-86.086176,1825,54.6,171.6
31.251867,-86.085736,1825,54.6,171.6
31.251774,-86.085626,1850,52.6,141.2
31.251297,-86.08499,1850,52.6,141.2
31.251022,-86.084451,1850,54.4,126.0
31.250839,-86.083966,1825,57.4,112.5
31.250797,-86.079584,1850,68.5,83.3
31.251068,-86.07675,1850,69.5,83.4
31.251892,-86.067541,1850,69.5,83.4
31.252519,-86.059973,1850,71.3,84.4
31.252808,-86.05677,1825,71.3,84.4
31.253031,-86.047229,1825,66.3,95.2
31.252985,-86.046515,1825,66.3,95.2
31.252472,-86.040198,1825,66.3,95.2
31.252121,-86.035336,1825,66.3,95.2
31.252075,-86.033128,1850,68.0,91.7
31.252053,-86.032123,1825,68.0,91.7
31.251846,-86.026288,1825,68.0,91.7
31.251541,-86.019104,1825,67.1,92.6
31.251389,-86.014763,1775,67.1,92.6
31.251114,-86.011047,1725,65.2,94.4
31.250885,-86.007924,1650,64.2,94.5
31.250702,-86.0048,1575,63.2,94.5
31.250519,-86.002215,1525,63.1,92.7
31.250703,-85.999658,1475,66.8,81.4
31.251402,-85.996637,1425,70.5,71.8
31.252213,-85.99446,1400,73.8,65.2
31.255405,-85.988287,1375,73.8,65.2
31.2556,-85.987944,1400,78.2,57.5
31.257779,-85.984277,1425,78.8,56.9
31.259362,-85.981641,1425,79.9,55.7
31.26178,-85.977227,1375,78.2,57.5
31.264526,-85.972057,1400,78.6,58.5
31.267416,-85.965161,1325,78.6,58.5
31.267742,-85.964227,1325,71.9,68.8
31.2686,-85.961286,1250,71.5,69.5
31.269699,-85.958054,1175,70.9,68.5
31.270798,-85.954769,1100,70.9,68.5
31.271745,-85.951813,1025,70.0,68.2
31.272723,-85.948901,950,69.1,67.9
31.276028,-85.939893,750,69.1,67.9
31.276214,-85.939343,750,69.1,67.9
31.278534,-85.933712,675,0.0,0.0
31.281149,-85.928467,675,74.9,58.6
31.282608,-85.925957,675,76.6,54.0
31.283756,-85.924237,675,77.0,52.4
31.285338,-85.921985,675,78.7,49.6
31.286499,-85.920518,675,79.9,45.5
