lat,lon,alt,gs,track,vs
39.627502,-106.951009,7300,123.5,166.4,1344
39.625534,-106.949397,7300,124.8,152.8,1152
39.622696,-106.940142,7200,125.4,147.7,768
39.622833,-106.938649,7200,134.1,97.3,0
39.623016,-106.928439,7200,123.1,88.1,-128
39.623611,-106.921274,7200,125.2,86.8,-64
39.624161,-106.914228,7200,124.1,87.2,128
39.624344,-106.911362,7300,119.4,81.3,192
39.624207,-106.908138,7300,118.1,82.2,192
39.624252,-106.904615,7300,115.4,85.5,192
39.624207,-106.901869,7300,116.2,86.6,128
39.624573,-106.895599,7300,115.0,88.5,64
39.624664,-106.892256,7300,115.1,88.0,64
39.632034,-106.858043,7300,106.5,65.6,192
39.633453,-106.855953,7400,103.9,45.4,256
39.633453,-106.855953,7400,105.4,43.8,256
39.646774,-106.879777,6900,113.6,260.4,-1024
39.6465,-106.883061,6800,113.4,260.9,-1024
