lat,lon,alt,gs,track,vs
19.438065,-99.071862,6950,171.7,59.5,512
19.439656,-99.069014,7025,173.0,59.4,1664
19.441315,-99.066026,7200,170.8,59.4,2560
19.443283,-99.062642,7375,168.8,58.6,2176
19.445661,-99.058427,7575,170.8,59.4,1792
19.448966,-99.052285,7775,175.0,61.0,1472
19.451294,-99.047879,7925,179.1,60.6,1024
19.452597,-99.045543,7950,183.2,60.2,704
19.453903,-99.043121,8000,187.3,59.9,448
19.455368,-99.040522,8000,192.8,59.4,192
19.456284,-99.038854,8025,196.4,59.4,256
19.458882,-99.034257,8050,204.4,59.4,448
19.460046,-99.03211,8075,209.4,59.3,640
19.462051,-99.028653,8125,211.6,59.3,640
19.462601,-99.027623,8125,215.2,59.3,640
19.464235,-99.024769,8175,220.2,59.1,704
19.467957,-99.018157,8300,223.8,59.1,1024
19.468286,-99.017578,8325,228.8,59.0,1792
19.470706,-99.013333,8450,230.5,59.2,2176
19.473312,-99.008789,8625,231.0,59.0,2624
19.475594,-99.004744,8825,230.5,59.2,3072
19.477736,-99.000949,9025,228.3,59.2,3200
19.479877,-98.997154,9225,226.0,59.1,3136
19.481964,-98.993536,9425,226.0,59.1,3008
19.484299,-98.989367,9625,224.7,59.2,2816
19.486496,-98.985492,9825,224.7,59.2,2624
19.488831,-98.981421,10025,225.2,59.0,2688
19.491165,-98.977252,10225,224.7,59.2,2624
19.493729,-98.97274,10425,224.7,59.2,2560
19.495472,-98.969438,10550,225.1,61.6,2112
19.496796,-98.966462,10650,227.4,66.1,1664
19.498079,-98.962796,10750,230.5,71.8,1216
19.498917,-98.959301,10800,234.6,77.4,832
19.499405,-98.955868,10850,240.2,84.3,512
19.499522,-98.952309,10875,245.0,90.5,512
19.499289,-98.948914,10900,248.4,96.0,640
19.498672,-98.945176,10950,253.1,102.6,832
19.495891,-98.937378,11075,260.4,112.8,1216
19.494727,-98.935181,11100,264.8,120.2,1472
19.49295,-98.932375,11175,267.5,125.4,1728
19.491028,-98.929923,11250,270.0,131.2,2048
19.48835,-98.927141,11350,272.3,136.6,2176
19.486176,-98.925264,11425,274.4,142.2,2240
19.483415,-98.923295,11525,276.3,147.1,2368
19.480575,-98.921697,11625,277.5,149.5,2368
19.478531,-98.920751,11675,280.4,158.0,2432
19.47345,-98.919035,11850,282.1,162.5,2368
19.470706,-98.918501,11925,284.2,169.1,2368
19.466629,-98.918103,12050,285.8,173.6,2432
19.464066,-98.918103,12125,285.8,173.6,2432
19.462187,-98.918252,12200,288.8,184.2,2752
19.45871,-98.918789,12300,290.2,188.5,2752
19.454785,-98.9198,12450,292.5,194.6,2688
19.451666,-98.920948,12550,294.0,200.7,2560
19.448221,-98.922646,12650,295.6,206.3,2496
19.445335,-98.924394,12775,297.6,211.4,2560
19.44217,-98.926741,12900,299.3,217.9,2624
19.438399,-98.930187,13025,299.9,223.4,2624
19.435547,-98.933405,13175,301.0,228.1,2688
19.432952,-98.936879,13300,301.4,233.1,2752
19.430328,-98.941105,13450,302.5,238.5,2624
19.428297,-98.945118,13600,304.1,243.9,2368
19.426342,-98.949962,13725,306.2,248.6,1920
19.425271,-98.953408,13775,308.1,253.2,1472
19.424247,-98.957703,13850,311.0,257.0,1024
19.423462,-98.962735,13900,314.8,262.3,960
19.422944,-98.969838,14000,319.6,266.4,1344
19.422478,-98.979326,14175,323.4,267.2,1792
19.421539,-98.997558,14550,329.5,266.7,2112
19.420532,-99.015214,14925,334.7,266.4,2240
19.419499,-99.03251,15325,337.7,266.3,2240
19.418381,-99.050233,15725,340.7,266.3,2368
19.417404,-99.066617,16125,341.7,266.3,2560
19.416473,-99.081299,16525,341.7,266.3,2752
19.415588,-99.095881,16900,341.7,266.3,2624
19.414719,-99.109677,17300,340.7,266.3,2816
19.413819,-99.124595,17700,339.7,266.3,2944
19.413071,-99.13675,18050,338.7,266.3,2496
19.41275,-99.141361,18150,338.7,266.3,2048
19.412562,-99.14447,18225,339.7,266.3,1664
19.412376,-99.147816,18275,340.7,266.3,1280
19.41205,-99.153109,18325,343.7,266.3,832
19.411331,-99.16505,18400,349.7,266.4,384
19.410468,-99.179177,18450,358.8,266.2,256
19.409409,-99.1959,18500,368.8,266.3,384
19.408401,-99.212085,18575,377.8,266.2,704
19.407581,-99.225769,18675,383.8,266.3,1152
19.406837,-99.237854,18825,386.9,266.1,1600
19.405719,-99.256081,19125,389.9,266.2,2048
19.404327,-99.277856,19475,392.8,266.4,1728
19.402833,-99.302224,19825,396.9,266.2,1792
19.402368,-99.309914,19950,396.9,266.2,2176
19.402135,-99.31306,20025,396.9,266.2,2560
19.401901,-99.317289,20125,395.9,266.2,2944
19.401672,-99.321115,20225,394.9,266.2,3328
19.401204,-99.328441,20450,391.9,266.2,3776
19.400412,-99.340626,20850,386.9,266.1,3840
19.39975,-99.351572,21200,383.9,266.1,3392
19.399109,-99.361185,21475,381.8,266.2,2944
19.398651,-99.368738,21650,380.8,266.2,2496
19.398102,-99.377665,21850,381.8,266.2,2048
19.396967,-99.395857,22150,383.8,266.3,1600
19.395996,-99.411409,22350,386.9,266.1,1152
19.394852,-99.429556,22550,390.9,266.2,1600
19.394361,-99.437555,22675,390.9,266.2,2048
19.392964,-99.458879,23075,389.9,266.2,2048
19.391464,-99.482918,23450,390.9,266.2,1664
19.390091,-99.5044,23725,394.9,266.2,1216
19.389007,-99.524148,23900,399.2,268.1,896
19.389038,-99.53628,24000,401.1,271.3,1088
19.389705,-99.549217,24125,402.1,274.3,1216
19.391009,-99.561801,24250,403.1,277.1,1472
19.392334,-99.570759,24375,403.8,279.7,1728
19.39476,-99.583119,24550,403.7,282.6,1600
19.397781,-99.595479,24725,402.8,285.5,1664
19.401343,-99.607794,24925,402.7,287.0,2048
19.407761,-99.629909,25300,401.4,287.0,1600
19.415039,-99.654775,25600,403.9,287.1,1216
19.422944,-99.681802,25900,405.8,287.0,1280
19.429973,-99.706071,26225,406.8,287.0,1600
19.437332,-99.730797,26500,408.9,288.0,1152
19.440913,-99.741078,26625,409.7,291.2,1280
19.446173,-99.754261,26775,409.7,293.8,1344
19.452209,-99.767679,26925,410.5,296.3,1472
19.458298,-99.779745,27100,410.9,298.8,1536
19.465256,-99.792203,27275,410.6,301.2,1344
19.472522,-99.804049,27425,411.0,303.7,1216
19.487512,-99.826472,27725,412.0,305.1,1344
19.504578,-99.852088,28025,414.8,305.2,1152
19.52075,-99.876309,28300,418.4,305.2,1152
19.535088,-99.897733,28550,419.0,305.3,1344
19.545143,-99.912764,28750,419.8,305.2,1344
19.559647,-99.934485,29025,421.0,305.0,0
19.57283,-99.954155,29325,421.2,305.2,1536
19.586016,-99.973885,29625,420.0,305.0,1528
19.592651,-99.983777,29775,420.0,305.0,1528
19.611341,-100.011691,29950,426.2,305.3,256
19.634125,-100.045967,30000,435.3,304.9,64
19.645091,-100.062578,30000,441.6,305.0,-64
19.664795,-100.092316,30000,448.9,304.9,-64
19.666039,-100.094188,30000,450.3,305.0,-128
19.679626,-100.11483,30000,452.0,305.0,64
19.70384,-100.151421,30000,449.0,305.0,64
19.724442,-100.182659,30000,445.0,305.0,64
19.736206,-100.200508,30000,445.0,305.0,64
19.755203,-100.229256,30000,440.0,305.0,-64
19.778231,-100.264076,30000,440.0,305.0,0
19.802902,-100.301582,30000,447.0,305.0,-64
19.82292,-100.33194,30000,446.0,305.0,0
19.841034,-100.359421,30000,445.0,305.0,0
19.860209,-100.388474,30000,447.0,305.0,-64
19.877806,-100.415138,30000,450.0,305.0,-64
19.882324,-100.42205,30000,440.0,305.0,64
19.888792,-100.431816,30000,450.0,305.0,0
19.906677,-100.45903,30000,450.0,305.0,-64
19.926592,-100.489349,30000,450.0,305.0,-64
19.948612,-100.522858,30000,450.0,305.0,64
19.969048,-100.554016,30000,453.0,305.0,64
19.989204,-100.584724,30000,450.0,305.0,-128
20.007248,-100.612251,30000,450.0,305.0,64
20.032267,-100.650345,30000,451.0,305.0,64
20.050095,-100.677536,30000,450.0,305.0,-128
20.056566,-100.687447,30000,440.0,305.0,-64
20.078613,-100.721138,30000,440.0,305.0,-64
20.098663,-100.75174,30000,440.0,305.0,64
20.121277,-100.786316,30000,440.0,305.0,64
20.141291,-100.816887,30000,447.0,305.0,0
20.154739,-100.837471,30000,440.0,305.0,-64
20.169846,-100.860626,30000,440.0,305.0,0
20.188293,-100.888824,30000,440.0,305.0,0
20.210541,-100.922958,30000,440.0,304.0,-120
20.231136,-100.954521,30000,440.0,305.0,0
20.250687,-100.984512,30000,448.0,305.0,0
20.268173,-101.011391,30000,440.0,304.0,64
20.290119,-101.045052,29975,440.0,305.0,64
20.312805,-101.07991,30000,440.0,305.0,64
20.327499,-101.102531,30000,440.0,305.0,64
20.454117,-101.271431,30000,430.0,327.0,64
20.479773,-101.285706,30000,440.0,334.0,-64
20.501221,-101.299194,30025,440.0,328.0,-64
20.508453,-101.304832,30025,440.0,324.0,-64
20.519527,-101.314369,30000,430.0,321.0,-64
20.521774,-101.31646,30000,430.0,319.0,-64
20.530655,-101.325089,30000,430.0,318.0,-64
20.540405,-101.335442,30000,430.0,315.0,-64
20.565336,-101.362862,30000,430.0,314.0,64
20.588562,-101.388405,30000,430.0,314.0,64
20.615751,-101.418289,30000,430.0,314.0,120
20.639818,-101.44471,30000,430.0,314.0,-64
20.662165,-101.469376,30000,430.0,314.0,-64
20.68679,-101.496445,30000,430.0,314.0,0
20.718166,-101.530998,30000,430.0,314.0,0
20.740604,-101.555717,30000,430.0,314.0,-64
20.770065,-101.588173,30000,430.0,314.0,-64
20.79039,-101.610588,30000,430.0,314.0,-64
20.820303,-101.643608,30000,430.0,314.0,64
20.841934,-101.66758,30000,430.0,314.0,64
20.862625,-101.690384,30000,430.0,314.0,-64
20.88636,-101.716621,30000,430.0,314.0,0
