lat,lon,alt,gs,track,vs
25.668764,-80.45599,800,107.6,264.1,-64
25.668206,-80.460291,775,110.2,261.6,-192
25.667542,-80.465698,800,109.7,260.0,-192
25.667228,-80.467028,775,108.7,255.1,-256
25.666809,-80.468324,775,108.3,248.9,-128
25.666344,-80.469412,775,108.2,243.7,-320
25.665738,-80.470449,750,107.1,237.2,-384
25.665133,-80.471278,750,105.6,229.2,-320
25.664291,-80.472107,725,104.8,221.9,-384
25.663457,-80.472729,700,103.2,213.5,-448
25.662619,-80.473247,675,101.5,206.3,-768
25.661781,-80.47361,675,100.3,200.4,-640
25.660711,-80.473869,650,98.3,192.3,-448
25.659826,-80.473973,625,95.5,186.0,-384
25.658981,-80.473989,625,93.0,178.8,-384
25.658197,-80.473869,600,89.9,171.7,-512
25.657379,-80.473633,600,87.1,164.7,-448
25.656614,-80.473299,575,84.3,157.7,-512
25.655777,-80.472819,550,82.9,150.3,-576
25.654985,-80.472211,525,80.8,143.6,-384
25.65424,-80.471485,500,80.7,137.0,-576
25.653625,-80.470734,500,80.7,132.0,-192
25.653076,-80.46993,500,79.1,124.7,-192
25.65275,-80.469205,475,77.4,118.6,-320
25.652424,-80.468376,450,75.8,112.5,-384
25.652161,-80.467529,450,75.0,106.3,-448
25.651978,-80.466563,425,74.2,100.1,-448
25.651886,-80.46519,400,73.2,94.7,-256
25.651819,-80.46366,375,72.0,90.0,-512
25.651886,-80.459391,300,74.0,89.2,-384
25.651978,-80.457204,275,73.2,86.1,-320
25.652161,-80.454051,200,73.1,87.7,-320
25.652285,-80.450808,125,69.0,89.2,-576
25.652331,-80.447854,50,67.1,87.4,-256
25.652527,-80.443929,-25,68.0,89.2,-384
25.652657,-80.43977,-100,67.0,88.3,-256
25.652664,-80.438944,-125,65.0,90.0,-576
25.652664,-80.438942,131,64.0,88.0,0
25.653076,-80.429094,-25,76.1,87.0,576
25.653309,-80.425571,50,78.2,86.3,768
25.653495,-80.422254,125,75.2,85.4,640
25.653763,-80.419159,225,74.2,85.4,960
25.653992,-80.415853,300,73.2,86.1,512
25.654175,-80.412445,375,75.2,86.2,512
25.654404,-80.409139,450,75.2,86.2,512
25.654659,-80.405826,525,74.3,84.6,512
25.654985,-80.40225,600,76.5,83.2,448
25.655365,-80.398712,675,75.7,82.4,768
25.655777,-80.396067,775,75.1,80.0,640
25.656281,-80.39271,850,75.1,80.0,704
25.65683,-80.389404,925,75.5,78.5,576
25.657288,-80.386556,1025,74.2,79.9,640
25.657745,-80.384165,1050,74.7,77.6,0
25.659314,-80.376495,1025,79.6,78.4,0
25.660245,-80.371986,1025,82.2,76.6,-64
25.661269,-80.366908,1075,83.7,78.3,320
25.662061,-80.362347,1075,87.3,80.1,-64
25.663101,-80.356089,1075,85.5,79.2,-320
25.663923,-80.351413,1025,85.2,80.5,-128
25.664566,-80.347239,1000,84.5,79.1,-256
25.665226,-80.343847,975,84.2,76.9,-192
25.66626,-80.339406,925,83.7,75.5,128
25.666855,-80.33727,950,83.2,71.8,64
25.667633,-80.33488,975,82.6,68.7,128
25.669044,-80.330943,1025,85.6,67.3,128
25.669788,-80.329233,1050,85.4,62.8,384
25.671341,-80.325826,1050,85.0,64.9,192
25.672907,-80.321926,1075,86.9,67.0,128
