lat,lon,alt,gs,track,vs
28.822723,-81.807791,0,95.8,130.3,576
28.821671,-81.806418,0,100.8,130.2,384
28.820892,-81.805308,0,105.1,129.6,448
28.819373,-81.803391,100,109.7,132.4,768
28.819199,-81.803196,100,109.7,132.4,1152
28.81723,-81.800924,100,113.9,136.1,832
28.816452,-81.800079,200,115.3,136.8,832
28.814072,-81.79765,300,115.4,138.2,1152
28.811874,-81.795431,400,116.9,138.8,896
28.809458,-81.793051,500,119.9,139.4,1152
28.806897,-81.790628,600,120.0,140.1,1344
28.804802,-81.788689,700,120.3,141.4,1280
28.802994,-81.787086,800,121.2,142.4,1664
28.801264,-81.785566,900,121.0,141.7,1728
28.799402,-81.78395,1000,120.0,143.1,1600
28.798187,-81.782913,1000,119.4,143.5,1280
28.79805,-81.782755,1100,118.8,143.9,1024
28.795486,-81.780695,1200,116.0,144.1,1088
28.792786,-81.778476,1300,113.8,143.9,1152
28.789813,-81.775979,1400,111.4,143.0,960
28.787384,-81.773776,1400,110.1,140.5,1024
28.787201,-81.773617,1500,109.2,139.5,1024
28.784738,-81.771079,1500,107.5,136.5,768
28.784546,-81.770871,1600,106.8,136.1,768
28.78134,-81.767201,1600,108.9,134.3,512
28.780746,-81.766487,1700,107.5,133.5,512
28.779152,-81.764401,1700,107.2,130.1,896
28.778183,-81.763053,1800,108.4,127.5,704
28.775707,-81.759177,1800,111.4,127.0,384
28.773519,-81.756053,1800,115.1,129.4,640
28.772781,-81.755078,1900,116.0,134.3,704
28.771729,-81.754021,1900,116.4,139.9,640
28.77068,-81.753199,1900,119.8,146.6,320
28.769669,-81.752542,1900,119.6,150.4,640
28.768445,-81.751853,2000,120.7,153.4,832
28.765931,-81.750614,2000,122.8,157.0,576
28.762719,-81.749214,2100,123.7,159.7,640
28.756485,-81.746679,2200,127.1,160.7,640
28.750076,-81.744039,2300,129.7,160.2,512
28.746002,-81.742507,2300,129.0,162.4,832
28.744354,-81.741926,2400,132.6,163.3,384
28.738186,-81.739843,2400,134.2,164.0,576
28.73671,-81.73939,2500,133.2,163.9,576
28.730255,-81.737278,2600,133.2,163.9,768
28.725291,-81.735642,2700,129.7,163.0,960
28.719864,-81.733739,2800,128.2,163.7,576
28.714631,-81.73198,2900,124.6,162.7,704
28.709556,-81.730203,3000,122.1,163.4,640
