lat,lon,alt,gs,track,vs
51.419346,12.218801,550,0.0,14.1,0
51.419053,12.218685,550,2.8,14.1,0
51.418762,12.218571,550,3.2,14.1,-64
51.418716,12.21856,550,2.8,16.9,-64
51.418682,12.21856,550,2.8,22.5,-64
51.418646,12.218571,550,3.2,28.1,-64
51.418611,12.218552,550,2.8,33.8,-64
51.418588,12.218552,550,2.2,42.2,-64
51.418556,12.218541,550,2.2,47.8,-64
51.418541,12.218533,550,2.8,53.4,-64
51.41851,12.218523,550,2.8,61.9,0
51.418488,12.218486,550,2.2,67.5,0
51.418465,12.218449,550,2.2,73.1,0
51.418453,12.218411,550,2.2,78.8,0
51.418442,12.218393,550,2.2,84.4,0
51.418413,12.218361,550,2.2,90.0,0
51.418407,12.218319,550,2.2,95.6,0
51.418407,12.218282,550,1.9,101.2,0
51.418407,12.218244,550,0.9,104.1,0
51.418413,12.218227,550,0.0,104.1,0
51.418413,12.218227,550,0.0,104.1,0
51.417098,12.225933,550,16.5,104.1,896
51.417016,12.226429,550,17.5,104.1,896
51.416908,12.227097,550,17.5,104.1,896
51.416795,12.227726,550,17.5,104.1,896
51.416679,12.228396,550,17.5,104.1,896
51.416563,12.229061,550,18.5,104.1,896
51.41647,12.229633,550,18.5,104.1,896
51.433147,12.256165,575,108.3,265.8,0
51.433044,12.253913,575,111.4,265.4,0
51.433007,12.253036,575,119.3,265.7,0
51.432868,12.250671,575,131.4,265.6,0
51.43277,12.248197,575,138.4,265.4,0
51.432588,12.244644,550,152.4,265.9,-64
51.432404,12.24018,500,155.5,265.6,-64
51.432175,12.235281,575,165.4,265.8,128
51.432129,12.234761,600,172.6,265.4,1280
51.431983,12.231522,675,172.6,265.4,1728
51.431763,12.227486,775,171.6,265.3,1792
51.431534,12.222735,875,172.7,265.0,1984
51.431351,12.219024,975,173.5,265.7,1920
51.431145,12.215195,1075,174.6,265.4,2048
51.430984,12.211972,1175,174.6,265.4,2432
51.430801,12.20878,1275,173.7,265.0,2688
51.430664,12.206256,1375,173.7,265.0,2624
51.430527,12.203509,1475,173.6,265.4,2496
51.430354,12.199707,1575,173.7,265.0,2112
51.430121,12.195969,1675,175.6,265.1,1856
51.429886,12.191706,1775,177.7,264.8,1408
51.429794,12.189331,1800,180.6,265.2,1024
51.429565,12.184877,1850,183.6,265.3,704
51.429291,12.179161,1900,188.5,265.7,576
51.429108,12.175004,1925,193.4,266.1,576
51.428911,12.170944,1950,197.4,266.2,320
51.428817,12.167816,1950,200.4,266.3,128
51.428678,12.164841,1950,204.4,266.6,64
51.428604,12.161717,1950,208.3,267.0,320
51.428421,12.156817,1975,213.3,267.0,448
51.428238,12.150285,2025,218.3,267.1,704
51.428009,12.143901,2075,222.3,266.9,768
51.42784,12.138824,2100,226.3,267.0,832
51.427643,12.133954,2150,230.4,266.5,960
51.427277,12.124972,2250,234.5,266.1,1152
51.427049,12.120056,2300,236.6,265.9,896
51.427002,12.118301,2300,239.6,265.9,768
51.426816,12.114868,2325,242.7,265.8,704
51.42659,12.109235,2375,247.7,265.8,832
51.426304,12.103653,2425,251.7,265.7,1024
51.426041,12.097655,2475,255.8,265.5,1152
51.425629,12.089786,2550,259.9,265.4,1216
51.4254,12.084887,2625,263.9,265.2,1280
51.424954,12.076263,2725,267.9,265.3,1472
51.42453,12.068259,2825,272.0,265.1,1728
51.424162,12.061768,2925,275.0,265.2,1920
51.423843,12.055714,3025,276.0,265.2,2112
51.423604,12.050781,3125,277.0,265.2,2240
51.42334,12.045692,3225,278.0,265.2,2368
51.423045,12.039948,3325,278.9,265.5,2304
51.422791,12.034557,3425,279.9,265.3,2304
51.422516,12.029584,3525,280.9,265.3,2304
51.422241,12.023571,3625,282.9,265.5,2176
51.421967,12.017929,3725,283.9,265.5,2176
51.421695,12.012405,3825,285.9,265.4,2240
51.421369,12.00592,3925,286.9,265.4,2304
51.421097,12.000782,4025,287.9,265.4,2304
51.420822,11.994843,4125,288.9,265.4,2304
51.420456,11.989499,4225,290.3,264.7,2240
51.419973,11.984177,4325,292.2,261.5,2176
51.419128,11.977844,4425,294.3,257.2,2176
51.418064,11.97197,4525,295.8,253.1,2240
51.416794,11.966635,4625,296.7,250.1,2240
51.41541,11.961594,4725,298.0,245.4,2240
51.413727,11.95654,4825,298.4,242.2,2368
51.411593,11.95137,4925,298.4,236.9,2432
51.40979,11.947558,5025,299.4,233.3,2432
51.407497,11.943436,5125,298.7,227.7,2432
51.405075,11.939763,5225,298.4,224.2,2368
51.40242,11.936274,5325,298.1,218.6,2304
51.399307,11.932785,5425,297.0,213.7,2432
51.396881,11.930262,5525,296.1,212.0,2496
51.393857,11.927338,5625,296.2,211.3,2560
51.39125,11.92482,5725,296.4,210.6,2560
51.388503,11.922302,5825,296.6,209.9,2496
51.385291,11.919403,5925,296.9,209.7,2496
51.382917,11.917191,6025,296.4,209.5,2496
51.380035,11.914599,6125,297.3,209.4,2560
51.37706,11.911926,6225,297.3,209.4,2560
51.374072,11.909256,6325,297.3,209.4,2624
51.371429,11.906878,6425,297.3,209.4,2624
51.368683,11.904355,6525,297.3,209.4,2560
51.366028,11.901979,6625,297.8,209.6,2560
51.362823,11.899084,6725,297.8,209.6,2432
51.360306,11.896783,6825,298.3,209.7,2432
51.357546,11.894226,6925,298.8,209.9,2496
51.351261,11.88858,7125,299.9,209.1,2496
51.345612,11.883941,7325,298.8,207.1,2624
51.340027,11.879784,7525,297.2,204.2,2688
51.334037,11.875763,7725,296.9,202.2,2688
51.32872,11.872361,7925,296.7,201.6,2560
51.322585,11.868591,8125,296.6,200.9,2496
51.315491,11.864344,8325,297.8,200.4,2176
51.30848,11.860199,8525,300.6,200.2,1920
51.299868,11.855087,8725,302.4,200.1,2048
51.292465,11.850759,8925,304.1,200.4,1920
51.284821,11.846231,9125,306.0,200.3,2368
51.278183,11.842445,9325,305.5,199.5,2432
51.27203,11.839142,9500,305.2,198.1,2560
51.266373,11.836358,9700,304.3,197.0,2496
51.2596,11.833267,9900,304.1,196.2,2432
51.252571,11.830063,10100,304.5,195.8,2432
51.245914,11.827087,10275,305.2,195.6,1984
51.242236,11.825485,10350,305.9,195.4,1536
51.235486,11.82251,10450,310.0,195.3,1088
51.222405,11.816788,10600,319.5,195.4,768
51.20787,11.810377,10725,329.3,195.7,832
51.194458,11.804438,10875,337.8,195.8,832
51.178599,11.797256,11000,347.7,195.5,960
51.163796,11.790771,11150,355.9,195.5,768
51.1474,11.783505,11275,365.1,195.4,768
51.136917,11.778457,11350,372.2,198.5,704
51.129487,11.773682,11400,377.4,202.8,640
51.123342,11.768799,11450,382.8,207.0,640
51.117104,11.762772,11475,386.6,211.7,576
51.111983,11.756897,11525,392.2,216.8,576
51.106862,11.749878,11550,396.5,222.1,576
51.101835,11.741714,11600,400.3,226.2,768
51.094479,11.728363,11700,404.9,229.3,1152
51.085373,11.711277,11875,408.3,230.3,1536
51.070272,11.682205,12225,412.7,230.4,1856
51.0569,11.656494,12600,414.1,230.4,2304
51.047229,11.638031,12875,414.7,230.3,1856
51.031815,11.608763,13225,418.2,230.1,1792
51.022789,11.591568,13475,418.2,230.1,2240
51.010666,11.568529,13875,417.4,230.1,2368
50.998768,11.546097,14225,417.4,230.1,1920
50.983499,11.517181,14550,420.2,230.0,1664
50.967997,11.487885,14900,422.4,230.1,1472
50.952209,11.458221,15225,425.1,229.9,1920
50.937459,11.430359,15575,425.2,230.1,1664
50.922888,11.402893,15925,426.6,230.0,1792
50.907761,11.374413,16275,427.9,229.8,1472
50.890487,11.34201,16575,431.5,229.9,1728
50.875451,11.313782,16925,432.1,229.8,1536
50.860977,11.286671,17175,434.3,229.9,1088
50.839691,11.246808,17425,442.1,229.9,1280
50.821869,11.213455,17725,443.5,229.9,1408
50.804169,11.180445,18050,445.6,229.7,1408
50.791657,11.157074,18300,447.0,229.7,1856
50.776337,11.128557,18650,445.6,229.7,1600
50.768241,11.113434,18775,445.6,229.7,1152
50.751297,11.082162,19000,444.3,228.7,960
50.745163,11.072214,19075,442.7,225.4,1024
50.738494,11.062775,19150,441.6,221.1,1024
50.730999,11.053467,19225,440.6,217.6,1024
50.724249,11.046295,19300,439.0,213.8,1024
50.717606,11.040221,19375,438.0,209.6,960
50.710876,11.035099,19425,437.1,204.8,1024
50.703552,11.030645,19500,436.2,200.0,1024
50.696644,11.027451,19550,434.0,195.1,960
50.68959,11.025077,19600,432.6,191.5,960
50.682539,11.023483,19675,429.8,186.6,1024
50.674622,11.022776,19725,427.2,181.9,1024
50.663635,11.022901,19825,425.1,178.6,1088
50.648163,11.023479,19950,423.1,178.8,640
50.631564,11.023889,20000,422.0,179.3,192
50.592911,11.024491,20000,421.0,179.5,0
50.554779,11.025359,20000,422.1,179.1,-64
50.515975,11.026413,20000,432.1,178.9,-64
50.485199,11.02731,19975,442.1,179.0,64
50.444504,11.028466,20000,442.1,179.1,0
50.404266,11.029551,20000,439.1,179.0,-64
50.364075,11.030779,20000,440.1,179.0,-64
50.323975,11.031936,20000,438.1,178.8,64
50.284424,11.033094,20000,440.1,179.0,0
50.244003,11.034249,20000,443.1,178.8,-64
50.2034,11.035477,20000,443.1,178.8,0
