lat,lon,alt,gs,track,vs
38.264374,-121.922179,200,17.5,103.2,0
38.265381,-121.921015,200,17.5,103.2,0
38.265976,-121.920601,200,15.7,63.4,0
38.266205,-121.920484,200,13.5,48.0,0
38.2668,-121.920893,200,9.9,45.0,0
38.266617,-121.920776,200,8.6,20.6,0
38.266479,-121.920718,200,5.9,31.0,0
38.265976,-121.921594,200,5.0,36.9,0
38.266251,-121.922705,200,1.2,0.0,0
38.266708,-121.923757,200,3.7,303.7,0
38.265976,-121.927614,200,5.0,306.9,0
38.267487,-121.927438,200,21.0,267.3,0
38.26799,-121.927263,200,15.2,293.2,0
38.268219,-121.927029,200,11.4,307.9,0
38.268036,-121.926445,200,7.8,320.2,0
38.268539,-121.92662,200,5.0,323.1,0
38.267807,-121.927029,200,3.7,303.7,0
38.267988,-121.926807,200,3.7,303.7,0
38.268402,-121.926854,200,2.9,315.0,0
38.268402,-121.926854,200,3.7,326.3,0
38.268407,-121.926628,200,3.7,326.3,0
38.26712,-121.92177,200,5.4,111.8,0
