lat,lon,alt,gs,track,vs
43.648579,7.205019,75,66.5,45.0,0
43.649019,7.205658,75,75.0,45.0,0
43.649182,7.20587,75,77.0,45.0,0
43.64945,7.20623,75,83.0,45.0,0
43.649712,7.206584,75,87.0,45.0,0
43.650148,7.207195,75,93.0,45.0,0
43.650501,7.20767,75,99.0,45.0,0
43.65097,7.208309,100,100.4,45.0,0
43.651149,7.208535,100,106.1,45.0,0
43.651754,7.209385,100,108.9,45.0,-32
43.653442,7.211758,100,128.7,45.0,-32
43.6539,7.212333,100,134.4,45.0,-64
43.65478,7.213571,100,141.4,45.0,0
43.655711,7.214879,100,144.3,45.0,-128
43.656464,7.215846,100,148.5,45.0,-128
43.657014,7.216644,100,155.6,45.0,-128
43.659435,7.219979,200,160.5,45.2,-128
43.660785,7.221876,300,160.5,45.2,-128
43.661545,7.222936,375,158.4,45.0,-128
43.662554,7.224295,475,157.7,45.3,-128
43.663671,7.2258,575,154.9,44.7,-128
43.664612,7.227152,675,154.9,44.7,-128
43.665673,7.228612,775,154.2,45.0,-128
43.666397,7.229643,850,154.2,46.0,-128
43.666626,7.229962,875,153.5,46.8,2912
43.667862,7.23207,975,154.5,51.6,2688
43.668686,7.233667,1075,154.5,56.6,2496
43.669537,7.235805,1175,153.1,61.1,2496
43.670151,7.237882,1275,152.6,68.5,2464
43.670654,7.240118,1350,152.6,74.4,2464
43.670887,7.242148,1450,152.6,81.7,2464
43.671021,7.244972,1550,153.1,88.1,2464
43.670883,7.247336,1650,154.6,95.2,2464
43.670609,7.249507,1725,155.7,100.7,2464
43.670059,7.251999,1825,156.9,108.2,2464
43.669235,7.254362,1900,159.7,115.6,2464
43.669098,7.254745,1900,160.1,117.5,1824
43.668182,7.256597,1975,161.7,124.7,1696
43.66707,7.258432,2025,163.8,130.8,1664
43.66558,7.260524,2125,164.8,135.7,1760
43.663765,7.262813,2225,166.4,137.7,2016
43.662094,7.264901,2325,167.8,138.1,2080
43.660675,7.266626,2425,168.6,138.4,2176
43.659027,7.268606,2525,169.3,138.6,2240
43.657666,7.270203,2625,168.7,138.9,2464
43.656097,7.272119,2725,169.4,139.1,2464
43.654733,7.273799,2825,169.4,139.1,2432
43.653488,7.275249,2925,170.2,139.3,2464
43.651794,7.277229,3025,169.5,139.6,2560
43.650513,7.278762,3125,168.8,139.3,2656
43.649323,7.280167,3225,168.1,139.6,2720
43.648076,7.281647,3325,168.1,139.6,2688
43.646301,7.28368,3425,170.9,139.5,2464
43.644678,7.28557,3525,172.4,139.5,2208
43.643234,7.287257,3575,175.9,139.6,1824
43.641652,7.289102,3625,180.2,139.5,1664
43.640488,7.290475,3675,183.0,139.4,1248
43.638748,7.292559,3700,188.0,139.5,896
43.636764,7.294856,3725,193.0,139.6,736
43.633896,7.298179,3800,198.0,139.7,1024
43.632202,7.30016,3875,200.1,139.9,1312
43.630107,7.302573,3950,202.9,139.8,1760
43.627966,7.305058,4050,205.8,139.7,1888
43.625839,7.307569,4150,207.2,139.7,1952
43.624149,7.309505,4250,208.1,140.3,2208
43.622269,7.311593,4350,208.7,141.8,2368
43.620529,7.313254,4425,209.2,145.3,2464
43.618835,7.314659,4525,209.4,149.3,2528
43.616654,7.31611,4625,210.2,154.6,2592
43.614578,7.317278,4725,211.0,159.8,2592
43.612289,7.318108,4825,211.7,165.5,2528
43.609955,7.318619,4925,213.3,171.6,2464
43.607574,7.318747,5025,214.1,178.4,2432
43.605295,7.318595,5125,215.6,184.3,2400
43.602921,7.318072,5200,216.5,190.4,2432
43.600593,7.317156,5300,218.1,195.7,2432
43.598419,7.316064,5400,218.6,201.8,2400
43.596085,7.31434,5500,219.6,208.0,2368
43.594262,7.312775,5600,220.5,213.0,2432
43.592377,7.310827,5700,220.4,216.1,2432
43.590546,7.308591,5800,220.8,222.8,2592
43.58876,7.305844,5900,221.7,228.1,2688
43.587616,7.303864,6000,221.6,232.1,2688
43.586441,7.301396,6100,222.5,237.7,2720
43.585281,7.298499,6200,223.3,241.4,2720
43.584207,7.295249,6300,224.8,246.4,2624
43.583322,7.291718,6400,226.4,251.7,2304
43.582626,7.28764,6475,229.5,258.7,2272
43.582345,7.283936,6550,231.1,264.5,1856
43.582306,7.280295,6650,233.0,270.7,1888
43.582626,7.276462,6750,233.1,277.6,2080
43.583229,7.272818,6850,233.6,284.6,2432
43.584207,7.269156,6950,234.1,290.0,2560
43.585373,7.265795,7050,233.9,297.2,2560
43.587021,7.262282,7175,235.5,303.2,2400
43.58931,7.258194,7300,236.8,309.0,2304
