lat,lon,alt,gs,track,vs
39.793304,-77.320583,3100,44.6,199.6,0
39.792572,-77.320106,3100,44.6,199.6,0
39.791794,-77.319986,3100,46.5,171.4,0
39.791794,-77.320643,3100,41.3,173.1,0
39.791107,-77.321419,3100,37.3,187.7,0
39.790649,-77.321121,3100,36.8,202.4,0
39.790237,-77.321419,3100,32.0,200.1,0
39.789413,-77.321061,3100,30.1,195.4,0
39.787399,-77.321121,3100,31.0,180.0,0
39.786163,-77.322076,3100,35.4,188.1,0
39.785706,-77.321598,3100,35.5,189.7,0
39.784836,-77.32124,3100,34.1,185.0,0
39.783783,-77.321001,3100,34.0,180.0,0
39.783691,-77.3213,3100,36.0,180.0,0
