lat,lon,alt,gs,track,vs
37.870758,-118.433453,18750,256.2,52.8,1088
37.883423,-118.412456,19050,257.6,52.7,1024
37.89408,-118.394882,19350,261.8,52.6,1152
37.905396,-118.376108,19625,265.4,52.7,1024
37.916518,-118.357624,19925,267.6,52.7,1216
37.927365,-118.339711,20225,268.2,52.6,1216
37.939545,-118.319481,20525,270.4,52.7,1152
37.947876,-118.305632,20775,270.4,52.7,1408
37.958741,-118.287645,21075,271.2,52.8,1088
37.970169,-118.268699,21350,274.0,52.7,1216
37.980807,-118.250985,21650,273.4,52.9,1280
37.992305,-118.231818,21925,274.8,52.8,1024
38.004176,-118.212055,22200,277.0,52.9,1088
38.015305,-118.193548,22475,278.4,52.9,1024
38.027527,-118.173153,22750,281.2,52.8,1024
38.039463,-118.153302,23025,282.0,52.9,1088
38.051287,-118.133538,23300,281.2,52.8,1408
38.053801,-118.129418,23400,278.4,52.9,1856
38.056641,-118.124591,23550,275.6,53.0,2304
38.063251,-118.113536,23825,271.2,52.8,1856
38.068451,-118.104839,24000,270.6,53.0,1408
38.079777,-118.085891,24275,273.4,52.9,1088
38.090624,-118.06774,24575,273.4,52.9,1280
38.101657,-118.04935,24875,273.4,52.9,1216
38.112969,-118.030422,25175,274.2,53.0,1216
38.124653,-118.010838,25450,276.2,52.8,1024
38.136897,-117.990417,25750,277.6,52.8,1216
38.148349,-117.971251,26050,277.0,52.9,1216
38.159335,-117.952861,26350,276.4,53.1,1280
38.170166,-117.934668,26650,275.6,53.0,1216
38.181061,-117.916318,26925,275.6,53.0,1088
38.192642,-117.896858,27200,276.4,53.1,1152
38.204636,-117.876639,27500,276.4,53.1,1216
38.215849,-117.857865,27775,278.4,52.9,896
38.229955,-117.834161,28025,282.0,52.9,1024
38.241302,-117.814987,28325,281.4,53.1,1216
38.253067,-117.795235,28600,281.4,53.1,1088
38.265427,-117.774314,28900,281.4,53.1,1088
38.277903,-117.753316,29200,282.0,52.9,1152
38.286804,-117.738258,29350,285.0,53.1,704
38.301407,-117.713714,29575,289.2,53.0,896
38.313842,-117.692652,29875,288.6,53.2,1216
38.325119,-117.673567,30175,287.2,53.2,1216
38.336839,-117.653722,30450,287.2,53.2,1024
38.350342,-117.630849,30725,288.6,53.2,896
38.36342,-117.608643,30975,290.8,53.2,704
38.365515,-117.60512,31000,292.2,53.2,256
38.374732,-117.589417,31000,301.4,53.1,0
38.384601,-117.572698,31000,310.8,53.2,-64
38.396851,-117.552075,31000,320.0,53.1,0
38.412626,-117.525208,31000,329.4,53.3,0
38.431458,-117.493226,31000,338.6,53.2,-64
38.450226,-117.461282,31000,345.2,53.4,64
38.469187,-117.428955,31000,350.2,53.4,0
38.488645,-117.395752,31000,353.0,53.3,-64
38.508244,-117.362244,31000,355.8,53.2,64
38.527039,-117.330044,31000,357.4,53.4,-64
38.546631,-117.296488,31000,358.0,53.3,64
38.565922,-117.263428,31000,358.8,53.4,-128
38.585678,-117.229614,31000,360.2,53.3,64
38.60495,-117.196476,31000,361.0,53.5,-64
38.62374,-117.164185,31000,361.0,53.5,64
38.64418,-117.129065,31000,361.8,53.5,-64
38.662537,-117.09748,31000,362.4,53.4,-64
38.682312,-117.063446,31000,362.4,53.4,0
38.701156,-117.030884,31000,363.2,53.5,64
38.721039,-116.996513,31000,363.2,53.5,-64
38.740402,-116.963017,31000,363.2,53.5,0
38.759766,-116.92958,31000,362.6,53.6,64
38.779083,-116.896143,31000,361.8,53.5,-64
38.798451,-116.86261,31000,361.8,53.5,-64
38.818176,-116.828315,31000,361.2,53.7,0
38.837631,-116.79458,31000,361.2,53.7,64
38.856734,-116.761292,31000,361.2,53.7,0
38.876751,-116.726501,31000,361.2,53.7,0
38.89635,-116.692322,31000,361.2,53.7,0
38.915669,-116.658569,31000,360.6,53.8,64
38.934011,-116.626526,31000,359.8,53.7,0
38.952759,-116.593721,31000,359.2,53.8,64
38.972031,-116.559986,31000,359.2,53.8,0
38.99144,-116.525952,31000,359.2,53.8,-64
39.009379,-116.494446,31000,359.2,53.8,0
39.022614,-116.471259,31000,359.2,53.8,-64
39.041611,-116.437882,31000,359.2,53.8,0
39.060865,-116.403992,31000,358.6,54.0,64
39.076126,-116.377398,31000,358.4,52.9,128
39.080883,-116.369995,31000,357.9,48.7,-128
39.085968,-116.363068,31000,356.4,45.2,64
39.091507,-116.35644,31000,354.9,41.5,0
39.099106,-116.348439,31000,352.5,38.2,0
39.124083,-116.323059,31000,353.4,38.9,0
