lat,lon,alt,gs,track,vs
30.715818,-99.859735,4900,146.3,280.2,-320
30.716034,-99.86093,4800,146.5,280.6,-320
30.716995,-99.866638,4900,143.8,281.2,448
30.71727,-99.8682,4800,144.0,281.6,320
30.717401,-99.869019,4900,144.0,281.6,384
30.718937,-99.878027,4800,144.7,281.1,-320
30.721451,-99.893243,4800,147.3,280.2,-256
30.722076,-99.89712,4700,147.9,281.3,-128
30.723267,-99.903205,4800,146.5,282.6,64
30.724091,-99.907406,4800,142.6,283.0,192
30.726246,-99.919006,4700,140.2,282.4,-448
30.728851,-99.933526,4700,139.1,282.0,192
30.730408,-99.941281,4600,142.9,283.4,-768
30.732468,-99.951675,4600,138.5,282.9,640
30.732697,-99.952859,4700,137.3,282.6,448
30.73526,-99.966862,4700,135.4,282.8,-64
30.736725,-99.974509,4700,139.8,281.5,-320
30.73851,-99.984957,4700,135.5,281.1,576
30.739334,-99.989373,4800,132.0,282.2,320
30.740204,-99.99395,4700,134.2,282.5,-128
30.741003,-99.998053,4800,138.3,282.5,-64
30.741211,-99.999067,4700,138.5,282.9,0
30.741282,-99.999481,4800,139.7,283.2,-192
30.741562,-100.000909,4700,139.7,283.2,-384
30.743362,-100.010053,4800,135.4,282.8,512
30.745697,-100.021416,4700,137.8,283.4,-320
30.745743,-100.021793,4800,138.5,282.9,-256
30.746077,-100.023322,4700,138.5,282.9,-256
30.747528,-100.031218,4800,135.7,281.5,256
30.748312,-100.035956,4700,138.5,280.8,-128
30.750549,-100.049097,4800,138.5,280.8,512
30.751244,-100.053534,4800,133.6,281.2,320
30.752472,-100.060245,4800,137.7,281.3,-512
30.752838,-100.062561,4700,141.4,280.6,-576
30.753891,-100.068323,4700,144.6,282.8,0
30.755814,-100.077586,4800,140.9,283.5,448
30.757855,-100.088031,4800,142.2,282.2,-64
30.759391,-100.095557,4800,140.2,284.0,320
30.760415,-100.100061,4800,135.3,284.5,448
30.76116,-100.103687,4900,131.9,284.0,256
30.762324,-100.108905,4800,135.1,284.1,-384
30.76237,-100.10918,4900,135.1,284.1,-384
30.762464,-100.109564,4800,135.1,284.1,-384
30.763302,-100.113519,4800,139.9,283.6,-192
30.765396,-100.124341,4800,141.4,282.7,384
30.766068,-100.127671,4900,139.3,282.4,512
30.768677,-100.141727,4900,136.3,282.7,-192
30.771423,-100.155676,5000,134.6,283.3,384
30.773357,-100.165155,5000,134.0,282.1,-64
30.775772,-100.179102,5000,135.7,281.5,64
30.777695,-100.189981,5000,140.5,282.8,64
30.779502,-100.199707,5000,136.1,282.3,320
30.779572,-100.200106,5100,134.9,282.0,256
30.781906,-100.213246,5100,137.5,280.9,-64
30.784378,-100.227248,5100,133.8,281.6,192
30.786026,-100.236619,5100,137.9,281.7,-512
30.787125,-100.242866,5000,141.6,281.0,-256
30.787183,-100.243268,5100,141.6,281.0,-128
30.788177,-100.248682,5100,137.1,282.2,576
30.789417,-100.255518,5100,132.2,282.7,128
30.789597,-100.256222,5200,132.0,282.2,64
30.790375,-100.260369,5100,134.2,282.5,-192
30.79235,-100.270679,5100,138.5,282.9,-128
30.793607,-100.277216,5100,134.0,282.1,640
30.794212,-100.280566,5200,131.6,281.4,256
30.795097,-100.28562,5100,134.0,282.1,-256
30.797791,-100.299683,5100,133.2,282.6,192
30.800491,-100.313846,5100,137.1,282.2,-192
30.802312,-100.323083,5100,132.7,283.5,512
30.802689,-100.324833,5200,130.5,283.3,512
30.804267,-100.332697,5200,134.9,282.0,-448
30.8045,-100.334125,5100,136.7,281.4,-640
30.806946,-100.34869,5100,134.7,281.6,512
30.807107,-100.349615,5200,133.8,281.6,448
30.809668,-100.363458,5200,136.9,281.8,-256
30.812347,-100.377664,5200,133.6,281.2,128
30.814728,-100.391451,5200,133.8,281.6,64
30.817116,-100.404932,5200,132.6,281.3,-128
30.817814,-100.408942,5200,137.5,280.9,-384
30.819676,-100.419928,5200,137.1,282.2,640
30.820281,-100.423224,5300,132.8,281.7,640
30.82164,-100.430603,5200,134.7,281.6,-512
30.822469,-100.435419,5200,139.6,281.1,-448
30.824158,-100.445305,5200,134.9,282.0,448
30.824936,-100.449452,5300,132.8,281.7,128
30.825394,-100.452199,5200,133.4,280.8,-192
30.826473,-100.458765,5200,137.9,281.7,-384
30.829033,-100.472882,5200,133.0,282.1,192
30.83043,-100.481122,5200,137.3,280.5,-256
30.832535,-100.495336,5200,133.2,280.4,64
30.834294,-100.505457,5200,137.9,281.7,-192
30.836792,-100.519517,5200,134.5,281.1,256
30.838715,-100.530557,5200,135.1,282.4,-192
30.841461,-100.544452,5200,136.3,282.7,128
30.844208,-100.558615,5200,135.4,282.8,-192
30.846165,-100.568353,5100,138.5,282.9,-256
30.847687,-100.576441,5200,135.4,282.8,64
30.847778,-100.576818,5100,135.4,282.8,64
30.848259,-100.579285,5200,135.4,282.8,0
30.850616,-100.591251,5100,134.6,283.3,-128
30.85068,-100.591589,5200,134.4,282.9,-64
30.851052,-100.593347,5100,134.4,282.9,-64
30.851624,-100.596583,5200,134.0,282.1,0
30.851704,-100.596918,5100,134.0,282.1,0
30.854171,-100.610925,5100,137.9,281.7,-192
30.856825,-100.624878,5100,136.1,282.3,-320
30.859478,-100.63916,5100,136.9,281.8,64
30.861806,-100.652234,5100,134.9,282.0,-64
30.862458,-100.655695,5000,136.9,281.8,-320
30.864506,-100.667999,5000,137.5,280.9,384
30.865173,-100.671871,5100,133.6,281.2,320
30.866601,-100.680194,5000,135.5,281.1,-256
30.868835,-100.694202,5000,134.3,280.7,128
30.870279,-100.702441,5000,134.9,282.0,-192
30.871719,-100.710054,5000,139.3,282.4,-320
30.874191,-100.723841,5000,135.1,282.4,384
30.876389,-100.735689,5000,135.7,281.5,-128
30.878891,-100.749902,5000,137.1,282.2,-192
30.880334,-100.757538,4900,141.0,281.9,-320
30.881241,-100.762778,5000,141.0,281.9,320
30.881963,-100.766437,5000,136.1,282.3,576
30.88457,-100.779785,5000,139.5,282.8,-576
30.885132,-100.782973,4900,143.0,281.7,-128
30.88559,-100.785558,5000,141.8,281.4,256
30.886246,-100.789343,5000,137.5,280.9,640
30.886944,-100.793573,5000,132.6,281.3,384
30.88884,-100.803761,5000,137.3,282.6,-64
30.890529,-100.812744,5000,132.8,281.7,256
30.892112,-100.821094,5000,133.8,281.6,-192
30.894346,-100.835211,5000,131.6,281.4,512
30.894532,-100.83631,5100,131.6,281.4,512
30.896162,-100.845813,5000,136.1,280.1,-448
30.897558,-100.854932,5100,136.9,279.7,448
30.898862,-100.863116,5100,132.0,280.0,448
30.899689,-100.867633,5200,131.2,282.8,192
30.899746,-100.86806,5100,131.7,283.6,192
30.899918,-100.868764,5200,131.7,283.6,64
30.900956,-100.873608,5100,135.1,284.1,-256
30.903122,-100.884758,5200,135.1,284.1,64
30.904999,-100.893914,5200,139.5,284.5,64
30.905411,-100.895745,5200,141.4,284.3,64
30.907425,-100.905815,5200,137.0,283.0,576
30.907753,-100.907608,5300,135.0,282.0,448
30.911431,-100.928046,5300,139.6,281.1,448
30.913605,-100.939582,5300,135.1,282.4,128
30.913925,-100.941036,5400,135.1,282.4,0
30.91427,-100.942877,5300,135.4,282.8,-256
30.914922,-100.946393,5300,139.5,282.8,-576
30.91562,-100.949963,5300,143.4,282.5,-704
30.91777,-100.960855,5300,138.5,282.9,384
30.918961,-100.96721,5400,137.1,282.2,0
30.919112,-100.968256,5300,137.1,282.2,0
30.919345,-100.969409,5400,137.1,282.2,0
30.91951,-100.970387,5300,137.1,282.2,0
30.920746,-100.976904,5400,139.1,282.0,64
30.923172,-100.991067,5400,137.9,281.7,0
30.924465,-100.997534,5400,138.0,283.8,128
30.926514,-101.007751,5400,139.3,282.4,-64
30.92791,-101.015221,5400,140.0,283.0,-128
30.93013,-101.026827,5300,141.0,281.9,-128
30.930191,-101.027252,5400,141.8,281.4,-128
30.932798,-101.041974,5400,139.6,281.1,-128
30.933609,-101.046753,5400,138.7,281.2,192
30.93457,-101.052353,5400,139.0,281.0,0
30.938049,-101.073734,5400,136.5,281.0,128
