lat,lon,alt,gs,track,vs
43.164047,-79.711942,575,59.2,195.7,576
43.16235,-79.712677,625,56.9,198.4,576
43.160522,-79.713603,700,56.7,200.7,768
43.158875,-79.714434,800,53.9,201.8,448
43.156586,-79.715583,875,55.4,200.1,640
43.155042,-79.71647,925,55.2,202.4,512
43.153244,-79.717436,950,59.6,202.7,384
43.151825,-79.718202,1050,56.3,199.7,896
43.149673,-79.71916,1125,54.7,198.1,512
43.147842,-79.720054,1175,56.7,200.7,576
43.146011,-79.720949,1250,57.9,198.1,512
43.144288,-79.721636,1300,61.1,195.2,256
43.142944,-79.722162,1300,64.2,198.1,256
43.140106,-79.723504,1375,68.3,197.9,384
43.137497,-79.724653,1450,67.7,199.0,640
43.13562,-79.725611,1525,63.9,200.1,896
43.134064,-79.726314,1575,62.6,196.7,512
43.13205,-79.727144,1650,62.3,198.7,512
43.130585,-79.727911,1700,63.7,202.1,384
43.127622,-79.72968,1750,67.4,200.9,576
43.126505,-79.730203,1800,67.7,196.3,512
43.125183,-79.730594,1825,68.7,192.6,512
43.121475,-79.731616,1875,72.6,191.9,128
43.119003,-79.732254,1950,71.0,189.7,512
43.117148,-79.732557,1975,71.5,186.4,320
43.11524,-79.732949,2025,73.8,188.6,256
43.114151,-79.733276,2025,72.0,193.6,448
43.112912,-79.7338,2050,71.8,198.7,448
43.111816,-79.734362,2075,70.8,203.3,384
43.109573,-79.735831,2125,71.1,205.8,448
43.107605,-79.737237,2200,70.2,208.0,512
43.106069,-79.738508,2225,70.5,211.7,384
43.103439,-79.74075,2300,72.4,212.6,512
43.100157,-79.743609,2350,76.3,214.3,448
43.097736,-79.745898,2425,74.6,215.2,448
43.096527,-79.747137,2450,73.2,218.9,384
43.095688,-79.748186,2475,73.6,223.9,384
43.09471,-79.749625,2500,72.3,228.4,512
43.093597,-79.751353,2525,71.2,231.8,384
43.092196,-79.754007,2575,72.4,234.6,384
43.090613,-79.756949,2625,72.0,232.3,448
43.089432,-79.75889,2675,72.3,229.5,512
