lat,lon,alt,gs,track
42.425242,-87.861307,800,161.5,48.5
42.426361,-87.859664,900,161.5,48.5
42.426544,-87.859351,925,162.1,47.8
42.427291,-87.858305,1000,163.5,47.2
42.428315,-87.856772,1100,164.9,47.2
42.429153,-87.855558,1200,165.6,47.5
42.429932,-87.85442,1300,167.0,47.4
42.431248,-87.852492,1400,169.1,47.2
42.431992,-87.851361,1500,170.5,47.1
42.433203,-87.849618,1600,173.5,48.0
42.434326,-87.847803,1700,174.6,50.1
42.435562,-87.845681,1800,178.0,53.5
42.436661,-87.843434,1875,180.3,56.3
42.437302,-87.841811,1925,183.6,60.6
42.438323,-87.838632,2000,186.6,65.6
42.438929,-87.835885,2050,189.6,73.8
42.439534,-87.83218,2100,192.0,79.8
42.439999,-87.827837,2200,193.8,82.3
42.440465,-87.822471,2300,197.1,83.9
42.440918,-87.817216,2400,199.2,83.7
42.441303,-87.81206,2500,201.9,84.6
42.441582,-87.808036,2600,203.0,84.3
42.441879,-87.80417,2700,204.2,83.8
42.4422,-87.800175,2800,204.3,83.5
42.442467,-87.797369,2900,205.4,83.3
42.442792,-87.793792,3000,205.7,82.7
42.443118,-87.790087,3100,206.8,82.5
42.443584,-87.785552,3200,209.7,82.6
42.443893,-87.781636,3300,211.0,84.3
42.444031,-87.777953,3400,211.2,87.8
42.44391,-87.773991,3475,212.3,93.2
42.443584,-87.771244,3550,213.1,99.7
42.442886,-87.767731,3600,215.5,106.2
42.441815,-87.764218,3650,217.8,112.7
42.440598,-87.761036,3700,221.2,119.2
42.438836,-87.757575,3750,224.8,125.9
42.437206,-87.75502,3775,228.1,131.4
42.435471,-87.752797,3800,231.5,138.0
42.433249,-87.750485,3825,234.2,143.0
42.430801,-87.748489,3875,237.2,149.3
42.428641,-87.7471,3925,239.4,155.6
42.425987,-87.745823,4000,240.7,162.1
42.422836,-87.744869,4100,241.7,167.6
42.420181,-87.74437,4200,242.3,174.1
42.417235,-87.74429,4300,243.0,180.2
