lat,lon,alt,gs,track,vs
47.491745,-122.764114,600,62.6,26.6,768
47.492249,-122.763702,700,62.2,27.8,576
47.494176,-122.762146,700,61.4,30.3,640
47.494502,-122.761864,800,61.4,30.3,512
47.496506,-122.760063,800,66.0,32.0,448
47.49776,-122.758906,900,69.3,33.2,704
47.499017,-122.757498,900,67.2,36.5,832
47.499664,-122.756699,900,66.5,42.6,896
47.499809,-122.756512,1000,66.5,42.6,832
47.500946,-122.754845,1000,66.5,46.2,640
47.501221,-122.754364,1100,66.5,47.4,704
47.501671,-122.753484,1100,67.8,52.8,704
47.502136,-122.75251,1100,68.6,59.3,640
47.502416,-122.751582,1100,69.1,67.9,640
47.502548,-122.750931,1100,69.9,73.4,576
47.502594,-122.750175,1200,70.5,83.5,768
47.502686,-122.748047,1200,71.1,87.6,640
47.502731,-122.746193,1200,76.1,87.7,-128
47.502777,-122.745094,1200,79.1,87.1,-192
47.502835,-122.743765,1200,83.2,85.9,-256
47.502914,-122.741592,1200,87.2,86.1,192
47.503052,-122.738914,1300,91.3,85.6,320
47.503372,-122.732117,1300,95.2,86.4,64
47.503533,-122.727426,1200,98.0,88.2,-320
47.503533,-122.725454,1300,98.0,88.8,192
47.503555,-122.725113,1200,98.0,88.8,64
47.503555,-122.723053,1300,97.0,90.6,128
47.50351,-122.717766,1200,96.0,91.2,-64
47.503486,-122.717356,1300,96.0,91.2,0
47.503486,-122.715736,1200,96.0,91.8,-64
47.50344,-122.714468,1300,96.1,92.4,192
47.503393,-122.712848,1200,97.1,92.4,-320
47.503281,-122.709526,1300,94.3,94.3,640
47.502823,-122.702454,1300,94.4,95.5,512
47.502731,-122.701286,1400,93.4,95.5,512
47.502416,-122.696721,1500,96.5,95.9,704
47.502183,-122.692636,1500,101.3,94.5,-128
47.502043,-122.688904,1500,106.1,92.7,0
47.501816,-122.677528,1500,110.0,91.6,0
47.501764,-122.67341,1500,114.0,90.5,-896
47.501764,-122.67172,1500,117.0,89.5,-960
47.50177,-122.67128,1400,119.0,89.5,-960
47.501907,-122.659882,1500,115.0,89.5,384
47.50209,-122.650612,1500,113.1,88.0,64
47.502229,-122.647423,1500,110.6,84.3,128
47.502594,-122.64402,1500,109.7,80.0,-64
47.503784,-122.635231,1500,111.2,78.6,-256
47.505112,-122.624725,1500,111.8,79.7,448
47.506073,-122.616898,1500,110.4,78.0,192
47.506885,-122.611929,1500,114.7,75.4,-576
47.50749,-122.608619,1400,115.0,74.9,-128
47.509186,-122.599869,1400,110.4,73.7,-128
47.510284,-122.594238,1400,106.0,74.1,192
47.511167,-122.590097,1400,104.7,71.1,-320
47.514333,-122.576716,1400,106.3,71.9,-192
47.515543,-122.570942,1400,104.1,73.8,64
47.516754,-122.564181,1400,99.2,75.4,64
47.517219,-122.561364,1400,94.6,76.6,128
47.5177,-122.55867,1400,90.5,76.6,64
47.519073,-122.549675,1400,85.6,75.8,128
47.51964,-122.546645,1400,83.5,73.3,128
47.520198,-122.544391,1400,84.5,69.2,-192
47.52099,-122.541715,1400,88.1,65.2,-320
47.522278,-122.537796,1300,92.6,63.7,-256
47.524612,-122.530724,1300,97.5,64.5,128
47.525894,-122.52681,1400,99.3,63.7,320
47.527313,-122.522278,1400,101.6,66.2,128
47.531113,-122.509438,1400,106.1,66.1,128
47.534956,-122.496995,1400,109.2,65.1,-128
47.536972,-122.491035,1400,110.0,63.0,-64
47.539627,-122.483757,1400,108.3,61.3,64
47.542404,-122.476431,1400,107.5,59.9,128
47.544406,-122.471642,1400,105.7,57.4,192
47.546035,-122.468121,1400,102.4,54.1,128
47.547363,-122.465561,1400,101.5,50.2,128
47.549377,-122.462265,1400,100.5,47.4,-192
47.552925,-122.456642,1400,102.6,46.2,192
47.554787,-122.454036,1400,101.2,43.0,-192
47.556835,-122.45136,1400,102.9,39.9,-128
47.558744,-122.449176,1400,101.6,36.2,64
47.5616,-122.446266,1400,100.1,34.0,128
47.568706,-122.439458,1400,100.4,33.2,-512
47.571625,-122.436516,1400,101.8,35.4,128
47.574199,-122.433613,1400,100.4,38.1,0
47.577118,-122.43013,1400,100.0,40.5,-64
47.578674,-122.428001,1400,99.7,43.8,0
47.580251,-122.425514,1400,99.8,47.8,0
47.58284,-122.421135,1400,99.4,49.9,-64
47.585465,-122.416288,1300,101.0,51.4,-128
47.590725,-122.406428,1400,101.0,51.4,128
47.592448,-122.403118,1400,99.6,54.4,192
47.593277,-122.401154,1400,100.0,59.3,256
47.59403,-122.399034,1400,100.7,64.7,256
47.594604,-122.396828,1400,101.2,69.8,128
47.59552,-122.393259,1400,101.2,66.7,256
47.597397,-122.387215,1400,100.7,64.7,192
47.59808,-122.385371,1500,99.0,60.3,320
47.598633,-122.384193,1500,98.6,53.2,256
47.599198,-122.383188,1500,97.6,45.8,320
47.599896,-122.382343,1500,96.7,39.1,384
47.600641,-122.381709,1500,95.0,30.3,256
47.601432,-122.381146,1500,95.6,21.5,192
47.602736,-122.380582,1500,95.3,15.2,128
47.603806,-122.380301,1500,95.0,8.5,64
47.604767,-122.38028,1500,96.0,359.4,64
47.605808,-122.380512,1500,96.0,351.6,64
47.606918,-122.380898,1500,97.5,344.5,-128
47.607788,-122.381447,1500,99.5,337.6,-704
47.609116,-122.382477,1500,103.8,331.2,-384
