lat,lon,alt,gs,track,vs
26.35524,49.841759,3425,270.0,110.0,2488
26.353827,49.845604,3325,270.0,112.0,2560
26.353128,49.88073,4725,250.0,91.0,2560
26.363045,49.901436,5525,250.0,62.0,2560
26.365187,49.904549,5650,250.0,52.0,2560
26.366535,49.906559,5750,250.0,53.0,2560
26.36792,49.908661,5825,250.0,54.0,2624
26.373276,49.916695,6150,250.0,53.0,2624
26.378267,49.924252,6475,260.0,54.0,2624
26.381241,49.928665,6600,260.0,53.0,2432
26.38376,49.932438,6625,260.0,53.0,2240
26.389206,49.940376,7050,260.0,53.0,2240
26.393234,49.946232,7250,260.0,52.0,2304
26.399185,49.954937,7500,270.0,53.0,2360
26.40184,49.958771,7700,270.0,52.0,2488
26.406784,49.96608,7975,270.0,53.0,2488
26.416718,49.980743,8550,270.0,53.0,2488
26.423813,49.991264,8950,270.0,53.0,2680
26.427334,49.996559,9150,270.0,54.0,2680
26.432501,50.004166,9450,280.0,53.0,2680
26.442974,50.019905,10050,280.0,53.0,2680
26.456726,50.040703,10775,280.0,54.0,2680
26.458923,50.044071,10800,290.0,54.0,960
26.463043,50.050289,10900,300.0,53.0,960
26.470533,50.061741,11050,310.0,54.0,1152
26.476912,50.071404,11200,320.0,54.0,1400
26.48245,50.079857,11350,330.0,54.0,1472
26.485058,50.083817,11425,330.0,54.0,1472
26.490555,50.092163,11575,340.0,54.0,1528
26.495905,50.100243,11700,340.0,53.0,1472
26.501724,50.109013,11850,350.0,53.0,1600
26.505112,50.114136,11950,360.0,54.0,1600
26.511841,50.124294,12125,370.0,54.0,1600
26.517288,50.132481,12350,370.0,53.0,1600
26.524109,50.142742,12650,370.0,53.0,3264
26.529282,50.150475,12925,380.0,53.0,3448
26.542969,50.170864,13650,380.0,53.0,3392
26.55098,50.182854,14050,380.0,53.0,3200
26.559122,50.19532,14425,390.0,54.0,2808
26.568806,50.210106,14850,390.0,54.0,2808
26.57309,50.21664,15050,390.0,54.0,2880
26.589567,50.241482,15750,400.0,53.0,2752
26.595432,50.250252,15975,400.0,53.0,2624
26.607025,50.267521,16375,400.0,53.0,2624
26.616989,50.282455,16775,400.0,53.0,2624
26.625227,50.29483,17050,410.0,53.0,3000
26.63328,50.306873,17425,420.0,53.0,2808
26.644089,50.323032,17700,420.0,53.0,2808
26.659149,50.348164,18725,430.0,57.0,2752
26.666016,50.362003,18875,430.0,61.0,2752
26.69068,50.439079,20500,440.0,70.0,2488
26.694443,50.462795,20950,440.0,80.0,2488
26.695404,50.473003,21175,450.0,84.0,3000
26.696091,50.482594,21375,450.0,85.0,3000
26.696503,50.492958,21600,450.0,88.0,2944
26.69664,50.510109,21950,450.0,90.0,2752
26.695633,50.536125,22475,450.0,92.0,2752
26.695129,50.550789,22700,450.0,92.0,2400
26.694122,50.580277,23250,463.3,92.1,2624
26.69339,50.602198,23625,466.3,92.1,2176
26.692657,50.623549,23925,469.3,92.2,2240
26.691936,50.644701,24300,472.4,92.3,2496
26.691605,50.654539,24450,473.4,92.3,2240
26.690506,50.68558,24800,476.4,92.3,1792
26.690307,50.691076,24850,476.4,92.3,1792
26.690231,50.693561,24875,483.3,92.1,1088
26.689282,50.722451,25000,488.3,92.1,640
26.68895,50.731288,25025,492.4,92.2,192
26.688072,50.757892,25025,497.4,92.2,-128
26.686386,50.806119,25000,497.4,92.2,-128
26.68486,50.849005,25000,498.0,92.3,0
26.683548,50.885614,25000,496.4,92.3,64
26.681992,50.930182,25000,495.4,92.3,64
26.680893,50.960548,25000,495.4,92.2,64
26.679108,51.011078,25000,490.0,92.0,0
26.677597,51.052727,25000,490.0,92.0,0
26.67572,51.104614,25000,490.0,92.0,0
26.674118,51.147785,25000,490.0,92.0,0
26.672104,51.201622,25000,490.0,92.0,0
26.671593,51.215355,25000,499.0,92.0,0
26.669544,51.26902,25000,490.0,93.0,0
26.667589,51.320148,25000,490.0,92.0,0
26.666332,51.354218,25000,490.0,92.0,0
26.665466,51.376682,25000,490.0,93.0,0
26.663452,51.406116,25000,500.0,94.0,0
26.658047,51.444908,25000,500.0,99.0,0
26.652925,51.469784,25000,500.0,103.0,0
26.648712,51.486702,25000,500.0,106.0,0
26.645554,51.497894,25000,500.0,108.0,0
26.636679,51.526196,25000,500.0,110.0,0
26.623352,51.56801,25000,501.9,109.6,0
26.616898,51.587963,25000,500.0,110.0,0
26.603813,51.628452,25000,500.0,110.0,0
26.594421,51.657299,25000,500.0,110.0,0
26.579744,51.702454,25000,500.0,110.0,0
26.56373,51.751732,25000,500.0,110.0,0
26.549673,51.795044,25000,500.0,110.0,0
26.538826,51.828583,25000,500.0,110.0,0
26.523975,51.874485,25000,500.0,110.0,0
26.511686,51.91209,25000,500.0,110.0,0
26.500671,51.945328,25000,500.0,110.0,0
26.483368,51.997047,25000,501.2,110.3,0
26.478121,52.012817,25000,500.0,110.0,0
26.470346,52.03611,25000,500.0,110.0,0
26.460388,52.065868,25000,382.0,288.6,0
26.45871,52.070915,18000,382.0,288.6,0
26.455915,52.079315,18000,500.0,110.0,0
26.443771,52.115565,25000,501.2,110.3,0
26.436598,52.1371,25000,500.0,110.0,0
26.421249,52.182987,25000,500.0,111.0,32
26.405918,52.228897,25000,500.0,110.0,0
26.396667,52.256573,23625,500.0,110.0,0
26.384308,52.293472,25000,500.0,111.0,0
26.37529,52.320419,25000,500.0,110.0,0
26.363983,52.35405,25000,500.0,111.0,0
26.348614,52.399502,25000,500.0,111.0,0
26.339355,52.424995,25000,500.0,112.0,0
26.333111,52.441387,25000,500.0,113.0,0
26.323381,52.46632,32000,500.0,114.0,-32
26.30262,52.518875,25000,501.5,113.8,0
26.290695,52.549057,25000,500.0,114.0,0
26.281578,52.572273,25000,501.6,113.5,0
26.262772,52.620445,25000,500.8,113.3,0
26.250481,52.652083,25000,500.8,113.3,0
26.244186,52.668404,25000,500.8,113.0,0
26.221527,52.727431,25000,500.9,113.0,0
26.211424,52.753918,25000,500.5,112.9,0
26.195892,52.794644,25000,500.5,112.9,0
26.182663,52.829469,25000,500.2,112.8,0
26.167877,52.868232,25000,500.5,112.9,0
26.15181,52.910156,25000,499.6,113.0,0
26.133868,52.957007,25000,500.9,113.0,0
26.117574,52.999473,25000,500.9,113.0,0
26.100862,53.042996,25000,501.3,113.1,0
26.08401,53.087839,25000,501.4,112.3,0
26.066879,53.134742,25000,502.5,112.0,0
26.05161,53.176786,25000,502.1,111.9,0
26.034576,53.223629,25000,501.6,112.0,0
26.017627,53.269853,24975,496.6,112.1,0
26.01004,53.29048,25000,488.0,112.2,64
26.003615,53.307935,25000,484.9,112.2,64
26.00152,53.313587,25000,476.3,112.2,64
25.995747,53.329221,25000,466.9,112.3,0
25.990036,53.344583,25000,457.0,112.2,-64
25.982433,53.365085,25000,448.5,112.3,-64
25.977638,53.378026,25000,438.6,112.2,0
25.972321,53.392466,25000,431.4,112.3,0
25.967468,53.405526,25000,425.6,112.2,0
25.961197,53.422472,25000,416.2,112.3,0
25.953711,53.442571,25000,406.3,112.3,64
25.946914,53.460952,25000,397.4,112.2,64
25.940048,53.479476,25000,389.2,112.3,64
25.930984,53.503884,25000,379.4,112.3,-64
25.922745,53.526997,25000,374.8,110.9,0
25.912931,53.556078,24950,372.4,110.4,-384
25.909579,53.566008,24900,371.5,110.5,-832
25.899198,53.596696,24600,369.6,110.6,-1152
25.890353,53.622789,24300,367.4,110.6,-1280
25.880768,53.650749,23975,364.9,110.9,-1152
25.871872,53.676611,23700,362.7,110.8,-1152
25.862595,53.703297,23400,360.8,110.9,-1216
25.854172,53.727549,23075,359.9,111.0,-1280
25.845663,53.752036,22775,359.0,111.1,-1152
