lat,lon,alt,gs,track
39.96207,-75.62002,1600,0.0,0.0
39.960571,-75.621155,1600,62.3,209.9
39.948761,-75.630066,1600,0.0,0.0
39.94812,-75.630554,1500,50.3,211.2
39.945007,-75.632874,1500,52.4,208.5
39.944778,-75.633057,1500,58.8,211.8
39.94455,-75.633301,1400,59.9,213.4
39.943405,-75.634338,1400,60.2,215.5
39.911179,-75.66123,1300,0.0,0.0
39.910767,-75.661648,1300,51.9,219.5
39.874969,-75.726073,1900,0.0,0.0
39.870438,-75.733357,1900,76.6,229.2
39.869247,-75.735029,1900,77.9,228.1
39.866364,-75.739448,1800,79.3,228.1
39.864441,-75.742254,1800,75.7,226.6
39.862518,-75.744762,1800,74.3,224.4
39.861511,-75.746015,1800,74.5,220.1
39.858398,-75.749598,1700,74.4,221.2
39.856613,-75.751807,1700,75.0,223.9
39.854095,-75.755031,1600,75.0,225.0
39.850571,-75.759569,1600,76.4,225.0
39.849152,-75.76142,1600,72.1,223.9
39.848007,-75.762853,1600,67.2,225.6
39.844391,-75.767451,1600,66.5,225.0
39.844162,-75.767749,1600,67.9,225.0
39.821411,-75.767988,1400,0.0,0.0
39.823013,-75.760644,1400,67.1,63.4
39.823975,-75.758077,1300,68.0,65.7
39.824432,-75.756942,1300,68.0,61.9
39.826584,-75.751509,1300,67.1,61.5
39.830246,-75.74709,1200,67.6,60.8
39.829164,-75.771301,500,0.0,0.0
39.828698,-75.771912,600,46.7,225.0
39.827953,-75.772949,600,46.8,228.5
39.827866,-75.773123,700,47.5,229.3
39.827042,-75.774377,700,51.4,232.9
39.826263,-75.77569,800,53.9,229.5
39.826277,-75.775635,800,53.9,229.5
39.850571,-75.786139,1400,0.0,0.0
39.856018,-75.780766,1300,93.5,41.5
39.859039,-75.777303,1300,95.0,40.7
39.860641,-75.775213,1300,98.3,44.6
39.862656,-75.772765,1300,97.7,41.7
39.864716,-75.770436,1200,97.8,40.9
39.865768,-75.769242,1300,98.7,39.7
39.867554,-75.767272,1200,100.8,40.2
39.874329,-75.759928,1200,100.7,41.0
39.877762,-75.755867,1200,98.4,42.9
39.880646,-75.752285,1200,97.1,41.2
39.881744,-75.75115,1200,96.4,37.0
39.884674,-75.748404,1200,94.1,35.0
39.89159,-75.742188,1200,93.8,35.9
39.897037,-75.736938,1200,90.8,36.5
39.901016,-75.733238,1200,90.8,36.5
39.903809,-75.73079,1200,89.3,34.0
39.907059,-75.728043,1300,88.5,32.1
39.907608,-75.727625,1200,92.1,32.1
39.910118,-75.725464,1300,90.4,32.8
39.910263,-75.725297,1200,90.7,34.2
39.914383,-75.721475,1200,93.8,35.9
39.916589,-75.719482,1200,91.3,34.7
39.918411,-75.718012,1200,89.6,33.2
39.920425,-75.71646,1200,91.4,30.2
39.923035,-75.714478,1200,95.4,33.0
39.925015,-75.712655,1200,96.6,36.2
39.927338,-75.710205,1200,95.3,39.0
39.929065,-75.708285,1200,95.1,39.9
39.931732,-75.705078,1200,96.3,41.6
39.933487,-75.702917,1200,92.6,44.6
39.937042,-75.698425,1200,92.0,43.2
