lat,lon,alt,gs,track,vs
40.002059,-82.887414,550,96.3,94.2,-64
40.001919,-82.885104,625,151.6,94.9,1216
40.001826,-82.883731,650,152.6,94.9,1664
40.001733,-82.88267,700,152.5,94.5,2048
40.001678,-82.880981,775,152.4,94.1,2496
40.001541,-82.878723,875,151.3,93.8,2752
40.001453,-82.876802,975,150.3,93.4,2688
40.001358,-82.875061,1075,150.3,93.4,2560
40.001267,-82.872744,1175,151.3,93.4,2304
40.001174,-82.870185,1275,152.2,93.0,2304
40.001083,-82.867859,1375,153.1,92.2,2368
40.001034,-82.865441,1475,153.1,92.2,2368
40.000988,-82.863256,1575,153.1,91.9,2304
40.000895,-82.860947,1675,154.1,91.9,2176
40.000895,-82.858325,1775,156.0,91.1,1984
40.000848,-82.855329,1875,159.0,90.4,1984
40.000854,-82.852417,1975,161.0,89.6,1984
40.000895,-82.849461,2075,163.0,89.7,1920
40.000895,-82.845903,2175,166.0,90.0,1728
40.000854,-82.842834,2250,170.0,90.3,1472
40.000848,-82.839286,2325,174.0,90.7,1344
40.000809,-82.836426,2400,178.0,91.0,1216
40.000763,-82.83429,2425,182.0,91.3,832
40.000763,-82.832397,2450,185.0,90.9,512
40.000755,-82.830859,2450,189.0,90.9,448
40.000709,-82.829049,2450,193.0,90.9,576
40.000709,-82.826677,2475,197.0,90.9,896
40.000626,-82.823975,2525,201.0,91.1,832
40.000616,-82.820809,2550,205.1,91.4,768
40.000534,-82.817993,2575,210.0,91.1,768
40.000488,-82.815308,2600,214.1,91.3,960
40.000443,-82.812805,2650,217.1,91.3,1408
40.000429,-82.810884,2675,218.1,91.3,1792
40.000383,-82.808325,2750,219.1,91.6,2240
40.000336,-82.806202,2800,220.1,91.6,2688
40.00029,-82.803581,2900,219.1,91.6,3072
40.000214,-82.801147,3000,219.1,91.6,3200
40.000168,-82.798523,3100,219.1,91.8,3200
40.000057,-82.795653,3200,219.1,92.1,3136
40.000031,-82.793762,3300,220.1,92.1,2880
39.999917,-82.790846,3400,221.2,92.3,2624
39.999871,-82.787663,3500,223.1,91.5,2432
39.999917,-82.784417,3600,225.1,88.5,2304
40.000076,-82.780762,3700,227.8,85.2,2240
40.000443,-82.776978,3800,231.1,80.5,2176
40.001128,-82.772869,3900,234.5,76.4,2112
40.002136,-82.768799,4000,238.1,71.6,1984
40.003143,-82.765564,4075,242.1,65.3,1792
40.004471,-82.76239,4150,247.0,59.6,1664
40.006388,-82.758699,4225,251.0,53.6,1472
40.008087,-82.756165,4250,254.8,47.5,1344
40.010345,-82.753393,4325,258.4,42.0,1472
40.012626,-82.751083,4400,261.3,38.3,1664
40.014084,-82.749817,4450,264.4,32.5,2112
40.017374,-82.747525,4550,266.5,26.8,2496
40.019609,-82.746277,4650,267.0,21.8,2752
40.02189,-82.745216,4750,267.9,19.2,3008
40.024979,-82.74408,4850,268.0,14.0,3136
40.026947,-82.74353,4950,267.9,12.1,3200
40.029618,-82.742906,5050,268.0,8.6,3200
40.031433,-82.742615,5150,268.5,6.0,3200
40.033813,-82.742432,5225,268.5,3.6,3136
40.035623,-82.742344,5325,268.1,1.3,3200
40.038137,-82.742344,5425,268.0,359.8,3328
40.040045,-82.742407,5500,268.1,358.7,3200
40.042282,-82.742493,5600,268.1,358.5,2880
40.044754,-82.742554,5700,270.1,358.5,2432
40.048279,-82.742676,5800,271.1,358.7,2176
40.051392,-82.742737,5900,274.0,359.4,1920
40.05578,-82.742719,6000,277.0,0.0,1664
40.059631,-82.742676,6100,280.0,0.4,2048
40.063461,-82.742656,6200,281.0,0.8,2496
40.066627,-82.742594,6300,282.0,1.0,2752
40.069473,-82.742493,6400,283.0,1.0,2752
40.072128,-82.742432,6475,283.0,1.0,2752
40.074234,-82.742371,6575,284.1,1.2,2752
40.077393,-82.74231,6675,284.1,1.2,2688
40.080551,-82.742249,6775,285.1,1.2,2624
40.083479,-82.742157,6875,286.1,1.2,2560
40.086411,-82.742065,6975,287.1,1.2,2560
40.093068,-82.741845,7175,289.1,1.6,2560
40.09898,-82.741595,7375,291.1,1.8,2496
40.105774,-82.741333,7575,292.2,2.0,2496
40.112015,-82.740971,7775,295.2,2.1,2560
40.118672,-82.740659,7975,296.2,2.3,2688
40.124405,-82.740295,8175,297.3,2.5,2624
40.131288,-82.73991,8375,298.3,2.7,2688
40.137085,-82.739563,8575,299.3,2.7,2688
40.143484,-82.739161,8775,300.4,2.9,2752
40.149353,-82.73877,8975,301.4,2.8,2688
40.155487,-82.738342,9175,302.4,3.0,2624
40.162262,-82.737854,9375,303.4,3.0,2624
40.168716,-82.737413,9575,304.5,3.2,2624
40.175605,-82.736914,9775,305.5,3.2,2560
40.182355,-82.736414,9975,307.5,3.2,2368
40.188354,-82.735962,10125,309.5,3.2,1920
40.19269,-82.735665,10225,312.5,3.3,1472
40.196503,-82.735352,10275,315.5,3.3,1088
40.207809,-82.734497,10375,324.6,3.4,768
40.215683,-82.733887,10450,330.5,3.3,1216
40.224625,-82.733231,10600,335.6,3.4,1664
40.235285,-82.732357,10800,339.6,3.4,2048
40.244084,-82.73167,11000,340.6,3.4,2368
40.251984,-82.731079,11200,341.6,3.4,2624
40.258701,-82.730546,11400,340.6,3.4,2752
40.265945,-82.72998,11600,340.6,3.4,2560
40.274002,-82.72937,11800,340.6,3.4,2432
40.281326,-82.728799,12000,341.6,3.4,2240
40.299062,-82.727425,12375,343.6,3.3,1984
40.316938,-82.726052,12750,346.6,3.5,2112
40.334395,-82.724679,13150,349.6,3.4,2176
40.352188,-82.723328,13550,351.6,3.4,2240
40.369904,-82.721924,13950,353.6,3.4,2176
40.381832,-82.720621,14200,354.9,6.0,2112
40.39226,-82.718749,14425,355.3,8.9,2240
40.402954,-82.715942,14675,356.4,11.7,2176
40.411926,-82.712952,14875,357.3,15.1,2112
40.421402,-82.709167,15075,358.0,18.2,2048
40.430432,-82.704828,15275,358.6,20.9,2112
40.447403,-82.695801,15650,360.6,22.2,1920
40.466034,-82.685852,16025,363.8,22.1,1856
40.484207,-82.676147,16400,366.0,22.1,1920
40.502775,-82.666251,16750,368.2,22.2,1728
40.521954,-82.656014,17100,371.4,22.1,1792
40.538992,-82.646464,17425,372.9,23.9,1856
40.554474,-82.637024,17750,373.9,25.7,1984
40.570587,-82.626343,18075,375.7,27.6,1792
40.587453,-82.614254,18375,377.4,29.4,1664
40.607005,-82.599834,18725,381.0,29.4,1600
40.626697,-82.58529,19050,384.1,29.3,1536
40.646347,-82.570801,19375,386.4,29.3,1664
40.664869,-82.5572,19725,388.6,29.3,1728
40.682978,-82.543779,20075,388.6,29.3,1856
40.701832,-82.529921,20425,390.0,29.3,1664
40.723292,-82.514066,20750,392.2,29.3,1344
40.745316,-82.497803,21050,396.7,29.3,1216
40.769658,-82.479796,21325,402.5,29.3,1216
40.791771,-82.463441,21625,405.2,29.4,1472
40.812114,-82.448398,21950,407.5,29.4,1536
40.832644,-82.433167,22275,407.5,29.4,1600
40.853897,-82.417419,22625,408.8,29.5,1536
40.87706,-82.400208,22925,411.9,29.4,1216
40.901401,-82.382105,23225,415.5,29.4,1280
40.924212,-82.365189,23525,416.9,29.5,1408
40.947209,-82.348085,23825,419.1,29.4,1088
40.972254,-82.329421,24125,422.7,29.5,1344
40.995758,-82.311829,24425,423.6,29.4,1472
41.019012,-82.294556,24750,424.9,29.5,1344
41.032958,-82.283852,24925,425.8,31.3,1344
41.039886,-82.277771,25025,426.2,35.3,1472
41.046412,-82.271118,25125,426.8,38.7,1664
41.052324,-82.264189,25250,426.6,43.2,1792
41.058655,-82.255615,25375,426.6,47.0,1792
41.063543,-82.247835,25500,426.5,51.8,1664
41.068989,-82.237785,25600,427.1,56.0,1472
41.073133,-82.228609,25700,428.3,60.0,1344
41.076577,-82.219432,25800,428.5,64.3,1280
41.079483,-82.210205,25875,428.6,68.9,1216
41.082909,-82.196773,25975,429.8,72.5,1152
41.088262,-82.172241,26150,431.6,74.6,1152
41.096191,-82.132751,26425,435.6,75.1,1024
41.104111,-82.093628,26725,437.8,75.0,1280
41.111585,-82.056635,27025,440.0,75.0,1280
41.119405,-82.018308,27325,441.2,74.9,1216
41.12677,-81.982239,27625,442.2,74.9,1408
41.134048,-81.946655,27925,443.4,74.8,1280
41.141937,-81.908008,28225,445.4,74.9,1216
41.149979,-81.868469,28525,447.3,75.0,1216
41.157898,-81.829529,28825,448.3,75.0,1344
41.165166,-81.793837,29125,448.3,75.0,1280
41.17305,-81.754944,29425,450.5,74.9,1216
41.181015,-81.715637,29725,451.4,75.0,1280
41.188908,-81.676483,30000,452.4,75.0,960
41.197861,-81.632141,30275,455.3,75.1,1088
41.206558,-81.588928,30525,457.5,75.1,896
41.215163,-81.545896,30800,458.4,75.1,1088
41.221024,-81.516907,30975,459.4,75.1,704
41.223263,-81.505633,31000,461.3,75.2,256
41.233978,-81.452026,31000,470.6,75.2,0
41.244965,-81.396729,31000,479.8,75.3,0
41.256176,-81.340339,31000,479.8,75.3,0
41.267349,-81.283997,31000,478.8,75.2,64
41.278521,-81.227542,31000,479.5,75.4,0
41.289551,-81.171448,31000,479.5,75.4,0
41.30068,-81.114932,31000,480.5,75.4,0
41.311852,-81.05794,31000,480.5,75.4,0
41.322792,-81.001948,31000,480.2,75.5,0
41.333588,-80.946411,31000,479.3,75.5,0
41.344486,-80.890399,31000,477.1,75.6,-64
41.355472,-80.833719,31000,477.1,75.6,-64
41.366225,-80.778101,31000,476.8,75.7,0
41.376979,-80.722358,31000,476.8,75.7,0
41.387826,-80.665709,31000,477.8,75.7,64
41.398682,-80.609249,31000,477.8,75.7,64
41.409531,-80.55232,31000,477.6,75.8,0
41.420197,-80.496264,31000,478.5,75.8,0
41.430817,-80.440334,31000,479.5,75.9,-64
41.441547,-80.383833,31000,478.5,75.8,0
41.452194,-80.327474,31000,477.3,75.9,0
41.46286,-80.270483,31000,477.1,76.1,0
41.473572,-80.213491,31000,478.3,76.0,64
41.484003,-80.157719,31000,479.3,76.0,0
41.494477,-80.101574,31000,481.2,76.1,-64
41.505137,-80.044343,31000,481.0,76.2,-64
41.515751,-79.986856,31000,481.0,76.2,0
41.526225,-79.930392,31000,481.0,76.2,64
41.536793,-79.872969,31000,477.8,76.2,-64
41.547081,-79.816951,31000,475.6,76.3,64
41.557388,-79.760805,31000,474.4,76.3,0
41.567657,-79.704661,31000,473.4,76.3,64
41.575804,-79.658991,31000,474.3,77.5,-64
41.578491,-79.640267,31000,474.8,80.3,64
41.580688,-79.619418,31000,474.6,83.0,64
41.582108,-79.599443,31000,474.5,85.4,0
41.58284,-79.57953,31000,474.2,88.2,-64
41.582886,-79.55993,31000,473.0,90.6,0
41.582228,-79.539419,31000,472.8,93.4,64
41.580692,-79.516296,31000,471.3,95.7,64
41.576269,-79.459512,31000,470.5,95.9,64
41.571899,-79.40275,31000,469.5,95.9,-64
41.567517,-79.346903,31000,470.6,96.0,64
41.563065,-79.289516,31000,470.6,96.0,0
41.558579,-79.232632,31000,470.6,96.0,0
41.554017,-79.17489,31000,472.7,96.1,0
41.549515,-79.117605,31000,472.7,96.1,0
41.544983,-79.060926,31000,471.7,96.1,0
41.540451,-79.004371,31000,470.7,96.1,0
41.535782,-78.946818,31000,468.7,96.1,64
41.53125,-78.890887,31000,464.7,96.2,64
41.526738,-78.835591,31000,462.8,96.3,0
41.522175,-78.780404,31000,460.8,96.3,128
41.517563,-78.724781,31000,456.7,96.3,0
41.512985,-78.670099,31000,455.9,96.4,0
41.508316,-78.614231,31000,457.8,96.4,64
41.503555,-78.558114,31000,459.8,96.4,0
41.498899,-78.503255,31000,460.9,96.5,-64
41.494198,-78.448259,31000,461.9,96.5,64
41.489449,-78.39288,31000,462.1,96.6,0
41.484654,-78.337374,31000,463.0,96.6,0
41.479797,-78.281208,31000,464.0,96.6,0
41.474854,-78.224654,31000,464.2,96.7,0
41.469955,-78.169098,31000,463.2,96.7,0
41.465057,-78.113667,31000,462.2,96.7,64
41.460068,-78.057362,31000,460.2,96.7,-64
41.45517,-78.002493,31000,458.2,96.8,64
41.450272,-77.947686,31000,458.2,96.8,64
41.44519,-77.891756,31000,458.3,96.9,64
41.440201,-77.836637,31000,459.3,96.9,0
41.43512,-77.780769,31000,459.3,96.9,-64
41.430095,-77.726164,31000,459.4,97.0,0
41.424928,-77.67021,31000,459.4,97.0,0
41.419785,-77.614788,31000,459.4,97.0,0
41.414658,-77.559856,31000,459.5,97.1,0
41.409472,-77.504329,31000,460.5,97.1,0
41.404212,-77.449142,31000,461.7,97.2,64
41.399048,-77.394312,31000,461.7,97.2,0
41.393738,-77.338768,31000,461.7,97.2,0
41.388431,-77.283453,31000,460.7,97.2,0
41.383118,-77.227966,31000,461.8,97.3,-64
41.377716,-77.172546,31000,463.8,97.3,64
41.37236,-77.11731,31000,464.9,97.4,0
41.366959,-77.06189,31000,463.9,97.4,-64
41.361431,-77.006045,31000,463.0,97.6,-64
41.355984,-76.950614,31000,463.9,97.4,0
41.353592,-76.926392,31000,464.0,97.6,-448
41.352399,-76.914347,30950,465.0,97.5,-832
41.351578,-76.906067,30900,465.0,97.5,-1280
41.350491,-76.895246,30800,466.0,97.5,-1536
41.349655,-76.88678,30700,465.0,97.5,-1984
41.348373,-76.874146,30525,465.0,97.5,-2432
41.34581,-76.848328,30125,463.9,97.4,-2688
41.342996,-76.821899,29725,462.5,98.8,-2432
41.339905,-76.799011,29400,462.6,101.1,-2432
41.33592,-76.775208,29050,461.3,103.3,-2432
41.330841,-76.749573,28675,459.5,105.4,-2432
41.326004,-76.72864,28350,455.7,107.8,-2368
41.319031,-76.701843,27950,451.0,109.6,-2432
41.312119,-76.675903,27550,446.6,109.5,-2368
41.305056,-76.649551,27150,441.5,109.6,-2368
41.298111,-76.623596,26750,437.1,109.5,-2304
41.291107,-76.597351,26350,434.3,109.6,-2304
41.284061,-76.571087,25950,432.1,109.6,-2304
41.276917,-76.544495,25550,431.1,109.7,-2304
41.270004,-76.518738,25150,430.8,109.5,-2304
41.262926,-76.492372,24750,429.8,109.6,-2304
41.25599,-76.466592,24350,427.0,109.7,-2304
41.248867,-76.440062,23950,423.9,109.7,-2240
41.241898,-76.414307,23550,418.5,109.7,-2240
41.235041,-76.388876,23150,414.4,109.8,-2240
41.227982,-76.362732,22750,409.9,109.7,-2176
41.220936,-76.336816,22350,407.1,109.8,-2176
41.213928,-76.310852,21950,404.9,109.8,-2176
41.207017,-76.28538,21575,403.6,109.7,-2176
41.199941,-76.259349,21175,402.7,109.7,-2112
41.193144,-76.234381,20800,400.8,109.8,-2112
41.186394,-76.209412,20400,399.5,109.8,-2112
41.179365,-76.183694,20025,398.6,109.8,-2112
41.172382,-76.158038,19625,396.7,109.9,-2112
41.165543,-76.132996,19225,394.5,109.9,-2112
41.158859,-76.108459,18850,392.6,110.0,-2112
41.151993,-76.083252,18475,389.4,110.0,-2048
41.145428,-76.059411,18100,387.2,109.9,-2112
41.138809,-76.035156,17725,384.0,109.9,-1856
41.131805,-76.009644,17375,381.8,109.9,-1920
41.124247,-75.982007,17025,379.9,110.0,-1472
41.116054,-75.952357,16725,379.9,110.0,-1408
