lat,lon,alt,gs,track,vs
36.078278,-115.123773,2250,4.8,90.0,0
36.078278,-115.123558,2250,4.8,92.8,0
36.078152,-115.122557,2250,0.0,123.8,0
36.077969,-115.122228,2250,7.8,129.4,0
36.077808,-115.121984,2250,3.2,129.4,0
36.077635,-115.121715,2250,4.8,129.4,0
36.07753,-115.121554,2250,4.2,132.2,0
36.076401,-115.127964,2275,95.0,270.0,128
36.076402,-115.129063,2275,99.0,270.0,128
36.076401,-115.129337,2275,103.0,270.0,128
36.076401,-115.13237,2300,115.0,270.0,128
36.076402,-115.136485,2300,141.0,270.0,192
36.076401,-115.137806,2300,147.0,270.0,192
36.076401,-115.143585,2300,166.0,270.0,256
36.076402,-115.145484,2325,172.0,269.7,320
36.076402,-115.146653,2325,175.0,270.0,576
36.076402,-115.148289,2350,177.0,270.0,832
36.076402,-115.148757,2375,178.0,270.6,1216
36.076448,-115.150744,2425,179.0,270.6,1408
36.076447,-115.151768,2450,179.0,271.3,2432
36.076492,-115.15377,2550,179.1,271.6,2816
36.076541,-115.155828,2650,178.0,271.0,3264
36.076541,-115.15764,2725,176.0,271.0,3392
36.076588,-115.159159,2825,174.1,271.6,3456
36.07663,-115.161152,2925,173.1,272.0,3264
36.076721,-115.163155,3025,173.1,272.3,3008
36.076774,-115.16512,3125,173.1,272.3,2816
36.076859,-115.167332,3200,174.1,272.3,2496
36.076904,-115.169392,3300,176.1,272.0,2304
36.07695,-115.172024,3400,177.0,271.3,2304
36.077007,-115.174294,3475,178.1,271.6,2496
36.077087,-115.176315,3575,178.0,271.3,2432
36.077133,-115.179119,3675,177.0,271.3,2240
36.077133,-115.181408,3750,177.0,270.6,1792
36.077179,-115.184212,3825,178.0,270.6,1472
36.077146,-115.185339,3850,179.0,270.3,1088
36.077146,-115.190189,3925,183.0,269.4,832
36.077087,-115.195255,4025,187.0,268.8,1088
36.07696,-115.199949,4125,189.1,268.2,1280
36.076813,-115.205097,4225,192.1,267.9,1088
36.076681,-115.21111,4325,196.1,268.5,1152
36.076584,-115.216141,4425,199.1,268.6,1408
36.076447,-115.221634,4525,203.0,268.9,1152
36.076355,-115.227814,4625,207.0,268.9,832
36.076309,-115.231476,4650,211.0,268.9,640
36.076262,-115.235888,4700,215.0,269.2,576
36.076263,-115.239315,4725,219.0,269.5,960
36.076215,-115.24518,4825,223.0,269.7,1216
36.076401,-115.251102,4925,226.6,274.0,1600
