lat,lon,alt,gs,track
35.991211,-110.563075,35700,478.6,92.8
35.989628,-110.523162,36000,481.6,92.7
35.988968,-110.506725,36175,480.6,92.7
35.987823,-110.476513,36550,477.6,92.8
35.987207,-110.461569,36700,476.6,92.8
35.986695,-110.447777,36800,475.6,92.8
35.985992,-110.430794,36900,472.6,92.9
35.985123,-110.410995,36975,470.7,93.2
35.982925,-110.358067,37025,469.6,92.8
35.980783,-110.305306,37000,471.6,92.9
35.978642,-110.251192,37000,474.6,92.9
35.976425,-110.197906,37000,475.6,92.9
35.974219,-110.145361,37000,476.6,92.9
35.971985,-110.092533,37000,476.7,93.1
35.969604,-110.038605,37000,476.7,93.0
35.967283,-109.984598,37000,477.7,93.1
35.96489,-109.930801,37000,478.7,93.1
35.962418,-109.877014,37025,477.8,93.2
35.960114,-109.823719,37025,478.7,93.0
35.957748,-109.769611,37000,478.7,93.1
35.955276,-109.715767,37025,477.8,93.4
35.952805,-109.661963,37025,477.7,93.1
35.950378,-109.608765,37000,477.8,93.2
35.947917,-109.554904,37025,475.8,93.4
35.94531,-109.500791,37000,475.8,93.4
35.942797,-109.448138,37000,474.8,93.4
35.940216,-109.395046,37000,474.8,93.4
35.937629,-109.341898,36975,473.8,93.4
35.934929,-109.288252,36975,475.9,93.6
35.932251,-109.234543,36975,474.9,93.5
35.929622,-109.18172,37000,474.9,93.5
35.926895,-109.128628,36975,474.9,93.6
35.924222,-109.075597,37000,473.9,93.5
35.921585,-109.022884,36975,473.9,93.5
35.918884,-108.970127,37000,474.0,93.6
35.916,-108.916855,37000,474.0,93.8
35.913254,-108.864384,36975,474.9,93.6
35.910396,-108.810464,37000,475.1,93.9
35.90751,-108.758103,37000,476.1,93.8
35.90467,-108.705159,37000,476.0,93.7
35.901855,-108.652096,37000,477.1,93.8
35.898898,-108.598685,37000,478.1,94.0
35.895919,-108.544805,37025,476.1,94.0
35.893021,-108.491821,37050,476.1,93.8
35.890045,-108.439465,37050,476.1,94.0
35.88707,-108.386879,37025,474.1,93.9
35.884003,-108.333435,37050,474.2,94.1
35.88089,-108.280621,37000,474.2,94.1
35.877869,-108.227577,37000,472.1,93.9
35.87483,-108.174893,36975,474.3,94.2
35.871735,-108.121433,36975,473.2,94.0
35.868546,-108.068536,36975,473.3,94.2
35.865326,-108.015347,36975,473.4,94.4
35.862075,-107.962413,36975,474.4,94.3
35.858863,-107.909176,36975,474.3,94.2
35.855759,-107.856445,36975,474.3,94.2
35.852371,-107.803173,36975,475.5,94.6
35.849075,-107.750416,37000,475.4,94.3
35.845779,-107.697773,37025,477.4,94.3
35.84243,-107.64451,37025,476.4,94.4
35.839096,-107.591,37025,477.4,94.4
35.83568,-107.53716,37000,477.4,94.4
35.832275,-107.483997,37025,476.6,94.7
35.828651,-107.430219,37025,477.5,94.6
35.825272,-107.37648,37025,476.4,94.4
35.821807,-107.322927,37025,474.5,94.6
35.818314,-107.27005,37050,473.5,94.6
