lat,lon,alt,gs,track,vs
42.730133,-73.813081,1000,108.0,180.0,256
42.711868,-73.7682,1500,120.0,90.9,0
42.711685,-73.763019,1500,116.2,93.4,0
42.711594,-73.760834,1400,114.2,93.5,0
42.711594,-73.757463,1400,110.1,92.1,-64
42.711639,-73.756839,1400,103.3,85.6,0
42.711823,-73.75559,1400,101.8,79.2,-128
42.712051,-73.754404,1400,97.4,72.7,-640
42.712372,-73.753218,1400,95.8,71.8,-448
42.712921,-73.75172,1400,89.0,64.0,-576
42.71315,-73.751221,1400,89.0,57.4,-512
42.713562,-73.750347,1400,86.2,52.1,-192
42.714661,-73.748786,1300,83.5,46.9,-256
42.749588,-73.754966,800,65.5,277.0,-320
42.749908,-73.764329,600,66.3,275.2,-384
42.749954,-73.765828,600,77.0,271.5,-192
42.75,-73.767263,600,77.0,270.7,-128
42.691315,-73.80172,1300,93.9,333.4,-320
42.695711,-73.804555,1100,93.9,333.4,-320
42.696854,-73.803843,1100,93.9,333.4,-320
42.698225,-73.802192,1000,95.5,47.1,-320
42.699692,-73.800222,900,94.1,43.7,-320
42.701716,-73.799446,900,88.6,26.9,-320
42.704636,-73.800784,900,88.6,26.9,-320
42.705139,-73.801034,900,81.9,340.0,-320
42.705859,-73.801426,900,76.2,340.9,-320
42.710129,-73.802095,900,76.1,357.7,0
42.711539,-73.802192,900,73.3,354.5,0
42.712372,-73.802407,800,73.3,354.5,0
42.714239,-73.802703,800,71.6,352.8,0
42.716473,-73.802959,700,71.6,352.8,0
42.718987,-73.803214,600,75.2,355.4,0
42.720886,-73.803468,600,71.1,356.8,-512
42.756088,-73.804841,600,77.0,0.0,1024
42.759115,-73.805194,700,77.0,0.0,1024
42.760139,-73.805577,700,77.0,0.0,1024
42.760529,-73.80584,700,70.8,341.0,768
42.762405,-73.80765,800,70.1,317.9,768
42.763584,-73.809602,900,70.1,317.9,768
42.76242,-73.82672,1400,69.3,249.7,832
42.761396,-73.828891,1500,68.0,241.9,704
42.734539,-73.830872,1900,100.0,178.0,120
42.723828,-73.83349,2100,100.0,178.0,120
42.723502,-73.83349,2100,89.1,189.0,120
42.715485,-73.83443,2300,89.9,188.3,120
42.70343,-73.834129,2300,110.0,181.0,64
42.699348,-73.833809,2300,100.0,177.0,64
42.692081,-73.828751,2300,90.0,153.0,-760
42.691368,-73.827118,2300,100.0,121.0,-640
42.752655,-73.745041,1000,94.0,270.0,-576
42.752151,-73.747101,1100,116.2,248.3,-1216
42.751923,-73.747787,1000,114.5,250.6,-768
42.750504,-73.757401,700,113.8,251.6,-704
42.69548,-73.800911,1000,107.9,165.0,0
42.683395,-73.804405,1100,105.0,197.7,-192
42.779617,-74.188988,6300,92.1,278.8,192
42.78035,-74.221635,6400,96.4,275.4,0
42.782913,-74.273883,6600,97.1,267.6,0
42.787582,-74.317391,6600,106.2,284.2,64
42.788406,-74.321948,6500,108.7,282.8,-320
42.790649,-74.335244,6500,105.3,282.1,-128
42.792572,-74.347167,6500,106.1,281.4,0
42.793167,-74.351786,6500,105.1,281.5,-64
42.793533,-74.356343,6400,105.7,276.5,0
42.794083,-74.364333,6400,105.4,274.9,-256
42.794312,-74.36839,6300,108.2,273.2,-448
42.794403,-74.373883,6300,109.0,271.0,-320
42.794449,-74.383309,6300,106.1,272.2,0
42.794724,-74.387304,6300,104.4,275.0,128
42.795044,-74.390488,6300,103.0,277.8,64
42.795547,-74.393734,6300,104.1,281.6,-192
42.796829,-74.401599,6300,106.7,283.0,-192
42.797836,-74.407404,6200,105.3,282.1,-64
42.799347,-74.417891,6200,104.8,283.2,-64
42.800262,-74.423571,6200,102.2,281.9,64
42.803101,-74.439614,6200,101.9,283.6,0
42.805161,-74.449789,6200,105.5,284.8,-384
42.813217,-74.49069,6200,102.6,285.3,128
42.828049,-74.584521,6200,97.5,283.0,-192
42.829056,-74.590589,6200,98.7,283.5,-192
42.829605,-74.593016,6200,101.5,287.2,-384
42.82988,-74.594294,6100,101.8,287.7,-256
42.83075,-74.599148,6200,103.1,288.1,-128
42.830887,-74.600362,6200,96.7,277.1,256
42.831253,-74.605791,6200,96.5,276.0,-128
42.83139,-74.608282,6100,97.0,271.8,0
42.831436,-74.608921,6200,97.0,271.2,0
42.831482,-74.611987,6100,98.0,270.0,-64
42.831482,-74.623101,6200,98.0,270.0,-64
42.831619,-74.624889,6200,97.2,273.5,0
42.83194,-74.629169,6200,95.5,276.0,128
42.832718,-74.63645,6200,96.7,277.1,0
42.833038,-74.638878,6200,98.7,280.5,0
42.833679,-74.643668,6200,93.9,281.7,448
42.83432,-74.647756,6200,93.7,281.1,0
42.834824,-74.651908,6200,96.0,278.4,-64
42.835739,-74.660403,6200,96.7,277.1,0
42.836105,-74.665322,6200,98.4,275.2,0
42.836838,-74.675669,6200,96.5,276.0,0
42.837387,-74.681737,6300,96.5,276.0,64
42.837524,-74.683589,6200,96.5,276.0,64
42.83757,-74.684164,6300,96.5,276.0,128
42.838028,-74.688955,6300,95.9,277.8,0
42.838852,-74.696173,6300,97.3,279.5,0
42.839676,-74.702241,6300,95.7,280.8,128
42.841324,-74.713291,6300,93.7,281.1,0
42.842468,-74.720317,6300,93.9,281.7,-64
42.843246,-74.725619,6300,96.7,280.7,-128
42.844116,-74.731559,6300,94.2,282.3,128
42.844894,-74.735647,6300,95.3,285.2,-64
42.84668,-74.744398,6300,95.8,283.9,64
42.847275,-74.747974,6300,96.7,280.7,0
42.848511,-74.756534,6300,98.1,281.8,64
