lat,lon,alt,gs,track,vs
42.83155,-71.427089,1100,89.7,30.9,128
42.834503,-71.424738,1200,93.5,28.8,0
42.834855,-71.424343,1100,93.5,32.3,64
42.835507,-71.423558,1200,94.8,37.7,64
42.835831,-71.42295,1200,94.8,46.7,64
42.836288,-71.421991,1200,95.4,57.0,64
42.836792,-71.420714,1100,96.7,61.6,64
42.83876,-71.415604,1200,99.8,61.9,0
42.840907,-71.41061,1200,98.5,60.8,0
42.842443,-71.407144,1200,96.6,58.1,192
42.844678,-71.402435,1200,93.7,56.3,192
42.845901,-71.400083,1300,94.1,55.0,384
42.849054,-71.39413,1300,94.4,53.6,0
42.852825,-71.387068,1300,94.6,54.5,128
42.856476,-71.379898,1300,96.8,54.7,128
42.860692,-71.3717,1300,95.8,53.5,64
42.861856,-71.369803,1300,94.5,50.6,64
42.863299,-71.367645,1300,94.8,47.6,64
42.864835,-71.365618,1300,94.1,44.6,64
42.866278,-71.363787,1300,94.2,42.0,0
42.867675,-71.362217,1300,96.2,37.8,0
42.86949,-71.360583,1300,96.3,34.8,0
42.87233,-71.358425,1300,95.7,32.2,0
42.873587,-71.357509,1300,102.0,28.1,0
42.874425,-71.356921,1200,104.2,28.0,0
42.877441,-71.354796,1200,104.2,28.0,0
42.880151,-71.352408,1200,103.5,34.8,0
42.881561,-71.350453,1100,105.4,46.2,-192
42.884903,-71.345279,1100,104.1,47.7,-192
42.886342,-71.342795,1100,103.2,51.7,-192
42.887375,-71.340616,1100,102.9,55.7,-192
42.887739,-71.339395,1100,102.9,55.7,-192
42.888251,-71.337367,1100,105.0,70.5,-192
42.889554,-71.332528,1100,101.4,68.0,-192
42.892136,-71.324392,1100,102.6,66.4,-192
42.893143,-71.321518,1100,101.1,64.2,-64
42.893697,-71.320299,1100,100.3,60.1,-64
42.894516,-71.318707,1100,99.9,55.2,-64
42.895653,-71.316768,1100,99.8,52.3,-64
42.897079,-71.314747,1100,97.6,46.7,-64
42.898224,-71.313469,1100,97.1,41.2,-64
42.899237,-71.312452,1100,95.4,35.2,-64
42.90082,-71.311144,1200,93.0,31.8,-64
42.901611,-71.310556,1200,90.8,26.9,-64
43.050476,-71.22922,3000,73.4,19.9,256
43.052719,-71.22807,3000,74.6,18.0,256
43.05542,-71.22692,3000,75.6,20.1,320
43.057388,-71.225834,3100,76.7,22.2,256
43.060913,-71.223918,3200,71.9,21.2,512
43.064713,-71.221938,3200,76.9,20.6,192
43.069565,-71.219319,3300,81.7,21.5,256
43.072083,-71.218042,3300,82.5,19.1,384
43.074326,-71.216956,3300,85.7,19.1,256
43.078629,-71.21504,3400,87.0,17.4,192
43.081329,-71.21389,3300,87.0,17.4,0
43.086731,-71.211527,3300,88.5,18.4,-192
43.09108,-71.209483,3200,89.8,18.8,-384
43.091492,-71.209291,3200,89.8,18.8,-448
43.10083,-71.204628,3100,89.8,18.8,-448
43.103622,-71.203223,3100,90.1,19.4,-64
43.105179,-71.202329,3100,90.6,22.0,-256
43.111038,-71.198816,3100,91.4,23.2,0
43.112549,-71.197858,3000,89.6,23.7,-192
43.123718,-71.191406,3100,89.6,23.7,-320
43.124313,-71.190959,3200,72.5,28.0,704
43.126007,-71.189618,3200,70.7,28.7,704
43.132004,-71.185466,3200,71.2,29.5,384
43.136169,-71.183039,3200,79.7,23.7,192
43.136536,-71.182847,3200,84.3,22.3,0
43.146423,-71.178631,3300,84.3,22.3,-64
43.149628,-71.177609,3300,85.9,14.9,256
43.15004,-71.177482,3300,88.8,11.7,-128
43.209503,-71.184699,3300,93.1,14.9,-64
43.214127,-71.18355,3300,91.8,11.3,-128
43.216278,-71.182975,3300,95.3,12.7,-128
43.219391,-71.181889,3300,98.2,14.7,-512
43.22113,-71.181186,3300,96.6,15.6,-256
43.227081,-71.178887,3300,95.6,15.8,128
43.228729,-71.178312,3300,89.7,14.2,0
43.231155,-71.177673,3300,87.9,11.8,0
43.235733,-71.176715,3200,88.6,6.5,0
43.236145,-71.176587,3200,96.5,10.1,-640
43.237976,-71.176076,3200,99.6,10.4,-640
43.24118,-71.175246,3100,101.6,10.2,-832
43.242096,-71.174991,3100,97.9,11.2,-192
43.242554,-71.174863,3100,96.1,12.0,-64
43.391946,-70.795179,2100,85.3,280.1,640
43.392151,-70.796218,2200,83.2,286.0,640
43.392746,-70.798709,2200,81.0,288.0,768
43.392883,-70.799156,2300,80.7,289.6,832
43.393296,-70.800607,2300,78.6,291.7,768
43.394623,-70.804649,2300,77.3,291.2,384
43.395205,-70.807016,2300,77.2,288.9,64
43.395624,-70.808912,2300,77.5,287.3,-192
43.396454,-70.813081,2300,72.5,285.2,256
43.396912,-70.815316,2300,72.5,285.2,256
43.397232,-70.816019,2300,67.7,301.1,192
43.398137,-70.817806,2300,65.5,304.4,128
43.398422,-70.818574,2300,69.4,294.7,-64
43.398743,-70.819898,2300,71.8,288.7,-512
43.398834,-70.820362,2200,71.8,288.7,-512
43.399115,-70.821729,2200,78.3,284.0,-448
43.399627,-70.825326,2200,82.6,281.2,-320
43.39986,-70.827419,2200,80.8,277.8,-64
43.400046,-70.829969,2200,80.3,275.0,0
43.400139,-70.83252,2200,82.1,272.1,-320
43.400253,-70.835181,2100,83.0,271.4,-512
43.400279,-70.835724,2200,83.0,271.4,-512
43.400232,-70.839386,2200,84.0,268.6,-256
43.400093,-70.843702,2100,84.1,268.0,-320
43.399813,-70.846449,2100,86.4,264.7,-384
43.399301,-70.848607,2100,88.5,251.6,-384
43.398651,-70.850064,2100,88.2,234.7,-128
43.397919,-70.851213,2100,87.7,224.1,-64
43.397206,-70.852073,2000,88.2,218.6,-64
43.385522,-70.850634,2100,84.6,114.4,1216
43.38473,-70.848737,2100,86.8,118.9,1408
43.384311,-70.847691,2100,90.9,119.7,1280
43.383865,-70.846678,2200,92.7,122.7,896
43.383101,-70.845206,2200,93.2,125.4,768
43.382263,-70.843833,2300,94.5,129.4,768
43.381146,-70.842002,2300,94.9,131.6,704
43.380494,-70.841152,2300,94.8,136.7,704
43.37947,-70.84004,2400,92.5,141.1,832
43.377794,-70.83834,2400,89.6,144.5,1088
43.377457,-70.837991,2500,89.1,145.1,1088
43.376025,-70.83677,2600,90.4,147.2,1024
43.37528,-70.836247,2600,90.4,152.3,768
43.372673,-70.834416,2600,93.5,154.0,768
43.371826,-70.83384,2700,92.6,155.1,768
43.369949,-70.832881,2700,92.1,159.0,704
43.368577,-70.832389,2700,93.4,164.5,640
43.367739,-70.832193,2800,93.6,169.5,512
43.366016,-70.831931,2800,93.6,169.5,512
43.364822,-70.831796,2800,94.3,175.7,512
43.362851,-70.831669,2800,96.0,178.8,256
43.360703,-70.831732,2900,96.1,183.0,128
43.358522,-70.831996,2900,95.4,185.4,384
43.356659,-70.832389,2900,92.9,188.0,384
43.354477,-70.832945,2900,93.7,191.1,256
43.349854,-70.834287,3000,94.7,190.9,256
43.348606,-70.834808,3000,91.7,198.4,256
43.347861,-70.835266,3000,89.3,201.7,384
43.347116,-70.835724,3000,86.8,207.4,512
43.3461,-70.836522,3100,84.4,211.4,576
43.345161,-70.83749,3100,81.8,218.6,640
43.344269,-70.838502,3100,82.7,224.5,512
43.343392,-70.839778,3100,81.6,229.5,320
43.342787,-70.84089,3100,80.8,233.6,320
43.342135,-70.842329,3200,81.8,237.5,448
43.341888,-70.84291,3100,82.2,238.4,320
43.341763,-70.843179,3200,82.0,240.0,320
43.341437,-70.843964,3100,82.5,239.4,128
43.340506,-70.846056,3100,83.2,237.3,0
43.337173,-70.853193,3200,83.2,237.3,0
43.333328,-70.860475,3300,86.5,236.3,0
43.332732,-70.861359,3300,86.4,227.8,320
43.332001,-70.862455,3300,87.0,227.3,256
43.330683,-70.864236,3300,89.1,223.2,192
43.328868,-70.866394,3300,87.1,221.7,384
43.328568,-70.866799,3400,87.3,219.9,512
43.326494,-70.86901,3400,90.4,218.3,384
43.324911,-70.870775,3500,87.5,219.0,512
43.323002,-70.872868,3600,85.1,220.2,640
43.321931,-70.873914,3600,87.7,214.8,576
43.321326,-70.874438,3600,89.9,212.3,640
43.318405,-70.876891,3700,91.8,213.0,576
43.317462,-70.877969,3700,90.4,218.3,576
43.314576,-70.881369,3700,91.7,219.2,448
43.313599,-70.882512,3800,91.6,220.1,256
43.310014,-70.886732,3800,93.6,220.7,256
43.308571,-70.888171,3800,94.4,216.4,192
43.308197,-70.888452,3800,96.7,209.7,192
43.305405,-70.890459,3800,97.0,206.3,0
43.302933,-70.892029,3900,96.2,206.6,64
43.300369,-70.894392,3800,93.0,216.2,0
43.300052,-70.894775,3900,92.2,216.6,0
43.294885,-70.900007,4000,90.6,217.4,384
43.292464,-70.902427,4000,90.0,216.9,448
43.291031,-70.903782,4000,92.4,213.5,320
43.289997,-70.904781,4000,93.0,216.2,192
43.287277,-70.90787,4100,94.6,218.6,192
43.284576,-70.910999,4100,95.7,221.2,448
43.282967,-70.913151,4100,94.8,224.1,128
43.281757,-70.914852,4100,94.1,227.1,64
43.279999,-70.917578,4100,93.6,229.3,128
43.278488,-70.920517,4200,93.6,229.3,128
43.27803,-70.921602,4100,93.6,229.3,128
43.277847,-70.92211,4200,93.9,242.1,128
43.276729,-70.925315,4200,89.9,244.3,64
43.275798,-70.927669,4200,86.8,241.1,448
43.274506,-70.931184,4200,87.7,244.3,192
43.273796,-70.933162,4300,88.1,245.2,128
43.272679,-70.936236,4300,89.5,242.0,192
43.271393,-70.939168,4300,91.6,238.4,64
43.267093,-70.948399,4300,94.7,238.8,0
43.264998,-70.9535,4300,91.8,240.6,192
43.262764,-70.959189,4300,91.7,242.0,64
43.261597,-70.962226,4400,89.5,242.0,192
