lat,lon,alt,gs,track
44.747223,-85.544194,400,0.7,0.0
44.747314,-85.544063,400,0.7,0.0
44.747326,-85.544096,-50.0,0.0,0.0
44.747303,-85.54414,-50.0,0.0,0.0
44.747338,-85.544106,-50.0,0.0,0.0
44.747326,-85.544112,-50.0,0.0,0.0
44.748093,-85.544096,-50.0,3.2,0.0
44.748322,-85.543981,-50.0,3.2,0.0
44.74847,-85.543834,-50.0,2.8,0.0
44.748548,-85.543671,-50.0,3.2,0.0
44.748791,-85.543311,-50.0,4.2,0.0
44.748962,-85.543147,-50.0,5.2,0.0
44.749191,-85.542771,-50.0,4.2,0.0
44.749352,-85.542379,-50.0,3.8,0.0
44.749592,-85.542036,-50.0,4.2,0.0
44.749866,-85.54197,-50.0,4.2,0.0
44.750271,-85.541962,-50.0,4.8,0.0
44.750689,-85.542147,-50.0,4.8,0.0
44.75098,-85.542163,-50.0,2.8,0.0
44.7514,-85.542118,-50.0,4.2,0.0
44.751812,-85.54215,-50.0,4.2,0.0
44.752109,-85.542013,-50.0,4.2,0.0
44.752377,-85.542063,-50.0,4.2,0.0
44.752819,-85.542167,-50.0,4.2,0.0
44.75318,-85.542348,-50.0,4.2,0.0
44.7533,-85.542363,-50.0,4.8,0.0
44.753597,-85.542265,-50.0,4.2,0.0
44.753746,-85.542052,-50.0,5.8,0.0
44.753855,-85.541962,-50.0,5.8,0.0
44.754318,-85.541905,-50.0,5.8,0.0
44.754577,-85.542046,-50.0,6.2,0.0
44.754845,-85.542232,-50.0,5.8,0.0
44.755077,-85.542314,-50.0,6.2,0.0
44.755348,-85.542346,-50.0,6.2,0.0
44.755623,-85.542363,-50.0,6.2,0.0
44.755955,-85.542395,-50.0,6.2,0.0
44.756055,-85.542381,-50.0,6.2,0.0
44.756424,-85.542624,425,6.0,0.0
44.756607,-85.542363,425,6.0,0.0
44.75679,-85.542232,425,5.0,0.0
44.756836,-85.542363,425,6.0,0.0
44.756836,-85.542363,425,6.1,9.5
44.756904,-85.542364,425,6.0,0.0
44.756951,-85.542364,425,6.1,9.5
44.757019,-85.542297,425,6.0,0.0
44.757065,-85.542297,425,6.1,9.5
44.757277,-85.54223,425,22.6,225.0
44.757463,-85.542096,425,6.1,9.5
44.757477,-85.542167,425,6.1,9.5
44.757509,-85.542163,425,24.2,51.7
44.757789,-85.542029,425,12.2,235.0
44.757706,-85.542101,425,6.0,0.0
44.757843,-85.542167,425,4.1,0.0
44.757928,-85.542163,425,6.1,350.5
44.758163,-85.542232,425,6.1,350.5
44.758392,-85.542297,-50.0,5.8,0.0
44.758627,-85.542465,-50.0,6.2,0.0
44.758836,-85.542733,-50.0,5.8,0.0
44.759115,-85.5429,-50.0,7.8,0.0
44.759383,-85.542917,-50.0,12.2,0.0
44.759651,-85.542867,-50.0,16.5,0.0
44.75988,-85.542821,-50.0,19.5,0.0
44.760186,-85.542783,-50.0,22.5,0.0
44.76057,-85.54275,-50.0,24.5,0.0
44.761106,-85.542699,-50.0,26.5,0.0
44.761482,-85.54269,-50.0,27.5,0.0
44.761791,-85.542657,-50.0,27.5,0.0
44.762223,-85.542649,-50.0,27.5,0.0
44.762604,-85.542641,-50.0,26.5,0.0
44.762875,-85.542632,-50.0,25.5,0.0
44.763305,-85.542649,-50.0,24.5,0.0
44.763724,-85.542683,-50.0,24.5,0.0
44.764572,-85.542951,400,18.7,344.5
44.76535,-85.543278,400,19.9,342.5
44.766215,-85.543704,400,22.1,341.6
44.766861,-85.544063,400,21.6,338.2
44.767033,-85.544112,-50.0,21.5,0.0
44.767639,-85.54439,-50.0,21.5,0.0
44.767995,-85.544525,-50.0,21.5,0.0
44.768085,-85.54457,-50.0,20.5,0.0
44.770351,-85.545583,-50.0,20.5,0.0
44.801687,-85.539551,725,82.8,25.0
