lat,lon,alt,gs,track,vs
-41.286342,174.78112,-300,35.5,139.6,768
-41.286621,174.781494,-250,39.7,130.9,1024
-41.286804,174.781921,-225,42.4,124.4,1024
-41.286942,174.782288,-200,45.6,116.0,1088
-41.28704,174.78268,-150,47.4,108.4,1216
-41.287133,174.78318,-125,49.8,100.4,1216
-41.287133,174.783616,-100,52.0,91.1,1344
-41.287087,174.784366,-50,53.5,82.5,1344
-41.286942,174.78479,-25,54.4,72.9,1344
-41.286758,174.785278,25,56.0,61.1,1472
-41.28653,174.785706,50,57.8,52.7,1536
-41.286249,174.786051,100,58.7,44.3,1600
-41.285934,174.786377,150,59.6,34.8,1536
-41.285411,174.786675,200,60.9,23.2,1600
-41.284992,174.7868,225,61.1,15.2,1600
-41.284607,174.786865,275,62.1,3.7,1600
-41.284293,174.7868,300,62.1,357.2,1536
-41.283829,174.786682,325,61.9,346.0,1408
-41.283417,174.786438,375,62.2,334.3,1280
-41.283176,174.786176,400,62.1,326.8,1216
-41.282867,174.785828,425,61.5,315.7,1088
-41.282684,174.7854,450,60.7,302.9,960
-41.282571,174.785052,450,60.4,294.4,832
-41.282501,174.784607,475,60.9,284.3,768
-41.282455,174.784058,500,61.3,275.6,896
-41.282478,174.783304,525,62.0,270.9,960
-41.282547,174.782166,600,65.3,264.7,1216
-41.282639,174.779968,700,68.1,266.6,1216
-41.282684,174.778198,775,73.0,268.4,1024
-41.282711,174.77675,825,77.0,271.5,896
-41.282593,174.774536,900,81.3,274.9,960
-41.282364,174.772339,975,84.0,278.9,1216
-41.282089,174.770203,1075,82.6,281.2,1280
-41.281687,174.767699,1175,84.0,282.4,1024
-41.281174,174.764703,1275,86.9,282.0,960
-41.280616,174.761144,1375,91.2,282.7,832
-41.279824,174.756712,1475,94.8,284.0,704
-41.279126,174.753342,1525,99.0,286.4,384
-41.27829,174.750061,1550,103.7,289.1,512
-41.277237,174.746399,1600,108.6,291.6,256
-41.275355,174.740171,1650,112.7,291.3,192
-41.273895,174.735413,1675,115.6,293.5,64
-41.271927,174.729797,1675,117.6,295.7,-128
-41.267721,174.718198,1650,121.2,294.9,-192
-41.266251,174.713745,1625,121.3,293.8,-64
-41.263159,174.703841,1575,124.1,293.3,-320
-41.260226,174.695039,1525,125.8,293.9,-320
-41.256638,174.684082,1475,125.0,293.0,-384
-41.249908,174.669128,1325,125.0,293.0,-384
-41.249519,174.668447,1325,125.0,293.0,-384
-41.2491,174.667698,1325,127.8,307.0,-384
-41.246726,174.663766,1275,129.3,309.4,-384
-41.243234,174.658397,1200,130.4,311.3,-512
-41.240767,174.654465,1125,130.3,308.5,-768
-41.23965,174.652405,1100,130.1,304.7,-704
-41.239045,174.650969,1075,130.3,298.9,-832
-41.238602,174.649597,1025,130.2,291.6,-832
-41.238346,174.648347,1025,128.6,285.3,-768
-41.238207,174.647224,1000,128.4,278.5,-832
-41.238207,174.645663,950,127.0,269.5,-896
-41.2383,174.644602,950,125.2,262.2,-896
-41.238579,174.643416,925,124.9,255.6,-832
-41.238952,174.642355,900,123.1,245.5,-832
-41.240112,174.640198,850,121.0,234.1,-960
-41.240753,174.639404,825,120.9,224.0,-1152
-41.242126,174.637878,750,122.3,219.0,-1280
-41.244491,174.635613,675,121.8,215.6,-768
-41.24826,174.631836,575,120.4,217.9,-512
-41.251148,174.628809,500,121.2,217.6,-640
-41.359196,174.704971,975,107.0,111.0,128
-41.359909,174.707336,975,107.0,112.0,192
-41.360825,174.712097,1000,107.0,104.0,64
-41.36087,174.71402,1025,108.0,92.0,192
-41.360268,174.718887,1025,111.0,81.0,192
-41.35643,174.732971,1025,111.0,81.0,192
-41.356263,174.733554,1025,116.1,69.8,192
-41.355011,174.738281,1000,118.9,71.9,192
-41.354141,174.742554,1000,119.1,74.9,192
-41.353144,174.748036,975,118.9,77.4,64
-41.351887,174.755277,975,116.4,76.1,128
-41.351236,174.758335,975,115.4,72.3,128
-41.350677,174.760146,1000,116.5,66.7,320
-41.350021,174.76178,1000,116.8,61.9,384
-41.349374,174.762955,1025,116.6,53.7,512
-41.348629,174.764016,1050,117.5,47.1,448
-41.347595,174.765259,1050,119.3,39.6,64
-41.346313,174.766418,1050,121.8,32.2,192
-41.344757,174.767456,1075,123.4,25.9,128
-41.342926,174.768372,1075,125.6,20.0,0
-41.340591,174.769348,1075,127.9,15.9,64
-41.337642,174.770258,1075,128.1,12.6,128
-41.332941,174.771507,1100,129.1,10.3,64
-41.326796,174.772755,1100,130.4,8.4,-64
-41.318928,174.774191,1050,133.2,7.8,-320
-41.308128,174.776188,1050,129.6,8.9,0
-41.306406,174.776625,1025,125.1,10.6,-320
-41.304497,174.777125,975,120.6,12.0,-512
-41.302872,174.777649,950,116.2,13.4,-512
-41.301361,174.778137,900,111.6,14.5,-896
-41.299237,174.778997,825,106.6,16.9,-960
-41.297375,174.779809,750,102.5,18.8,-1216
-41.295685,174.780579,650,98.7,19.5,-1088
-41.294256,174.781244,600,94.2,19.2,-896
-41.293076,174.781799,550,90.1,19.4,-960
-41.291928,174.782306,500,85.4,18.4,-1024
-41.290392,174.78293,425,80.7,17.3,-1152
-41.289047,174.783447,325,77.4,14.2,-1216
-41.287537,174.783875,250,73.2,10.2,-1152
-41.286392,174.784058,175,69.4,5.8,-1280
-41.28566,174.784119,125,65.1,3.5,-1152
-41.285085,174.784178,75,61.1,3.8,-1216
-41.28434,174.784178,25,57.0,359.0,-1216
-41.283966,174.784119,0,52.5,352.3,-1216
-41.2836,174.783997,-25,48.8,344.5,-1280
-41.283371,174.783813,-50,47.5,337.8,-1280
-41.283096,174.783447,-75,43.1,314.1,-1216
-41.28299,174.783242,-100,41.3,302.1,-1216
-41.282943,174.782867,-125,40.0,283.0,-1152
-41.282913,174.782654,-150,39.0,271.5,-1024
-41.283005,174.78241,-175,38.5,261.0,-960
-41.283051,174.782227,-175,35.8,243.4,-832
-41.283176,174.781994,-200,35.9,239.9,-832
-41.283279,174.78186,-225,34.0,227.4,-832
-41.283456,174.781681,-250,31.2,219.8,-704
-41.283642,174.781557,-250,29.7,212.6,-704
-41.283966,174.781311,-300,26.0,207.6,-640
-41.284378,174.781006,-325,22.4,206.6,-320
-41.287785,174.780995,-250,51.3,146.9,1088
-41.287971,174.781307,-225,51.2,128.7,1344
-41.288064,174.781619,-200,50.1,116.1,1344
-41.288132,174.781921,-175,50.7,104.9,1280
-41.288157,174.782368,-150,51.2,94.5,1152
-41.288064,174.782805,-125,54.1,73.9,1088
-41.287831,174.783616,-75,56.1,68.0,960
-41.287599,174.784116,-50,57.7,62.1,960
-41.287366,174.78449,-25,59.7,50.4,1088
-41.287125,174.78479,0,60.8,36.3,1152
-41.286761,174.785052,25,61.3,28.2,1152
-41.286392,174.785217,50,62.4,15.8,1152
-41.285797,174.785278,100,62.5,7.3,1216
-41.285248,174.785339,125,62.0,1.9,1216
-41.284712,174.785239,175,61.3,354.4,1280
-41.283829,174.785034,250,60.2,348.5,1216
-41.282478,174.784615,350,61.1,344.8,1344
-41.281631,174.784241,400,59.5,340.4,1472
-41.281311,174.783997,450,55.8,327.5,1600
-41.281128,174.783813,475,53.1,317.3,1536
-41.281035,174.783554,500,51.9,309.5,1408
-41.280991,174.783447,525,50.1,296.0,1344
-41.280895,174.783117,525,49.7,285.1,1088
-41.280895,174.782805,550,49.1,273.5,960
-41.280899,174.782471,575,49.4,263.0,832
-41.280991,174.782104,575,50.3,249.0,704
-41.281221,174.781681,600,51.3,236.9,576
-41.281403,174.781433,600,52.8,232.7,576
-41.28164,174.781182,625,55.2,215.4,576
-41.281998,174.781006,650,58.2,204.4,512
-41.282292,174.78087,650,59.5,196.6,576
-41.282593,174.780823,675,61.2,184.7,640
-41.283051,174.780823,675,63.0,179.1,704
-41.283502,174.780932,700,65.1,169.4,896
-41.284241,174.781189,750,66.8,163.5,960
-41.285457,174.781681,825,67.4,164.5,1088
-41.285969,174.781744,850,66.8,171.4,1280
-41.286255,174.781738,875,65.0,179.1,1472
-41.286621,174.781677,900,63.4,191.8,1600
-41.28704,174.781494,950,61.9,202.8,1536
-41.287399,174.781189,975,61.9,211.1,1408
