lat,lon,alt,gs,track
33.815406,-118.159103,0,0.7,0.0
33.81546,-118.159136,0,0.7,0.0
33.815414,-118.159136,0,0.7,0.0
33.815406,-118.159161,0,0.7,0.0
33.815414,-118.159136,0,0.7,0.0
33.815452,-118.159161,0,0.7,0.0
33.815414,-118.159136,0,0.7,0.0
33.815406,-118.159161,0,0.7,0.0
33.815323,-118.159136,0,0.7,0.0
33.815313,-118.159103,0,1.2,0.0
33.815323,-118.159136,0,1.2,180.0
33.815277,-118.159136,0,0.7,0.0
33.815323,-118.159136,0,0.7,0.0
33.815277,-118.159136,0,0.7,0.0
33.815359,-118.159103,0,0.7,0.0
33.815323,-118.159136,0,0.7,0.0
33.815323,-118.159136,0,1.2,180.0
33.815323,-118.159136,0,0.7,0.0
33.815359,-118.159103,0,0.7,0.0
33.815323,-118.159136,0,2.1,180.0
33.815359,-118.159103,0,0.7,0.0
33.815369,-118.159136,0,0.7,0.0
33.815359,-118.159103,0,1.2,180.0
33.815369,-118.159136,0,0.7,0.0
33.815369,-118.159136,0,0.7,0.0
33.815323,-118.159136,0,1.2,180.0
33.815323,-118.159136,0,0.7,0.0
33.815323,-118.159136,0,0.7,0.0
33.815313,-118.159103,0,1.2,180.0
33.815277,-118.159136,0,1.2,180.0
33.815277,-118.15908,0,0.7,0.0
33.815277,-118.159136,0,0.7,0.0
33.815266,-118.159161,0,1.2,180.0
33.815277,-118.159136,0,0.7,0.0
33.815277,-118.159136,0,0.7,0.0
33.815277,-118.159136,0,1.2,180.0
33.815277,-118.159192,0,0.7,0.0
33.815313,-118.159161,0,0.7,0.0
33.815277,-118.159136,0,1.2,180.0
33.815002,-118.15908,0,4.1,180.0
33.814957,-118.159136,0,6.1,170.5
33.814911,-118.159136,0,0.7,0.0
33.814957,-118.159136,0,1.2,270.0
33.814957,-118.15908,0,1.2,180.0
33.814957,-118.159136,0,0.7,0.0
33.814911,-118.159136,0,2.1,270.0
33.81494,-118.159218,0,6.0,270.0
33.814957,-118.159304,0,8.0,270.0
33.814957,-118.159416,0,14.0,270.0
33.814911,-118.159528,0,18.0,270.0
33.814911,-118.159809,0,24.0,270.0
