lat,lon,alt,gs,track,vs
25.062654,51.688653,3775,214.2,345.1,-128
25.069404,51.686373,3750,215.1,342.4,-576
25.074646,51.684367,3675,214.7,341.0,-768
25.081375,51.681671,3575,214.2,339.8,-832
25.088745,51.678569,3475,213.0,339.1,-768
25.0952,51.675822,3400,210.2,338.8,-896
25.100327,51.673584,3300,208.7,338.4,-896
25.106232,51.671041,3200,206.9,338.1,-1152
25.110743,51.669064,3100,206.9,338.1,-1216
25.114234,51.667509,3025,206.9,338.1,-1344
25.117676,51.666005,2925,206.5,338.4,-1344
25.12262,51.663818,2825,205.9,338.0,-1152
25.126943,51.661912,2750,201.9,337.9,-1088
25.130434,51.660358,2675,198.3,338.1,-960
25.138395,51.656886,2525,192.6,338.4,-832
25.14299,51.654816,2450,185.3,338.1,-704
25.146835,51.653137,2375,180.9,338.3,-640
25.151276,51.651204,2300,176.4,338.4,-640
25.155153,51.649527,2250,172.3,338.2,-768
25.160135,51.64735,2150,167.9,338.3,-768
25.166061,51.644694,2050,164.7,338.3,-640
25.171121,51.642531,1950,163.4,338.5,-896
25.174622,51.640981,1875,164.3,338.6,-1088
25.179062,51.639048,1775,163.8,338.1,-896
25.183457,51.63709,1675,162.9,338.0,-832
25.189041,51.634623,1575,161.6,338.2,-704
25.194534,51.632233,1475,159.7,337.9,-704
25.197739,51.630809,1425,155.2,338.1,-704
25.199983,51.629783,1375,152.1,338.0,-704
25.203242,51.628383,1325,147.6,338.1,-640
25.208496,51.626027,1225,144.5,338.0,-704
25.214089,51.623564,1125,143.2,338.3,-704
25.219208,51.621348,1025,142.2,338.1,-704
25.223877,51.619263,950,140.9,338.4,-704
25.23674,51.613617,700,141.9,338.5,-640
25.239832,51.612267,650,141.3,338.0,-704
25.244659,51.610158,550,141.3,338.0,-704
25.249608,51.607965,475,138.7,338.4,-704
25.253565,51.606255,375,137.8,338.3,-704
25.258127,51.604182,300,138.2,337.9,-256
25.261944,51.602524,275,138.7,338.4,-192
25.266693,51.600451,275,111.8,338.5,-64
25.267856,51.599933,300,108.6,338.4,-64
25.272812,51.598193,275,21.5,357.2,0
25.274094,51.618601,325,125.7,338.5,64
25.276016,51.617737,325,156.2,338.2,0
25.280502,51.615753,250,173.6,338.0,256
25.283844,51.614278,375,180.9,338.3,1728
25.284569,51.613977,400,180.9,338.3,1920
25.284943,51.61377,425,180.9,338.3,2432
25.285732,51.613459,450,180.9,338.3,2432
25.286151,51.613251,475,179.9,338.1,2944
25.287362,51.612733,550,176.4,338.4,3392
25.288526,51.612215,650,175.5,338.3,3264
25.28941,51.611852,700,173.3,338.3,2880
25.290894,51.611176,775,173.3,338.3,2432
25.294112,51.609779,950,173.3,338.3,2624
