lat,lon,alt,gs,track,vs
40.752182,-74.21875,1800,174.3,72.3,-64
40.754883,-74.208008,1800,174.6,70.9,-64
40.755753,-74.205322,1775,172.7,64.6,-128
40.756624,-74.203221,1775,170.9,57.4,0
40.757996,-74.200806,1800,170.2,51.9,-64
40.760348,-74.197291,1775,169.2,47.6,-640
40.764267,-74.19165,1675,167.8,47.7,-768
40.768355,-74.18568,1575,167.9,48.6,-704
40.772777,-74.179001,1475,167.9,48.6,-704
40.777153,-74.172634,1400,167.8,47.7,-704
40.781158,-74.166809,1325,167.8,48.1,-576
40.785461,-74.1604,1350,168.6,48.4,-192
40.790979,-74.152222,1325,163.6,48.2,192
40.792376,-74.150162,1325,158.6,48.1,192
40.793289,-74.148804,1300,155.1,47.9,192
40.794662,-74.14679,1275,150.1,48.2,192
40.796426,-74.144169,1225,145.2,48.6,192
40.798335,-74.14136,1175,140.3,48.5,192
40.801128,-74.137303,1125,135.9,47.4,192
40.80455,-74.132202,1050,131.8,48.7,-576
40.808064,-74.127065,975,131.0,47.8,-640
40.811649,-74.121884,875,130.2,47.5,-640
40.81517,-74.11676,775,130.2,47.5,-640
40.818558,-74.111816,700,129.6,47.8,-640
40.821611,-74.107402,600,130.3,48.1,-768
40.825012,-74.102356,500,131.0,48.4,-768
40.828175,-74.097602,400,131.1,49.0,-640
40.83165,-74.092407,300,131.8,48.7,-640
40.834785,-74.087802,200,131.0,47.8,-832
40.838379,-74.082642,125,131.6,46.8,-640
40.841349,-74.078314,25,131.0,48.4,-640
40.844742,-74.073242,-50,130.4,48.7,-640
40.847717,-74.068909,-150,128.9,48.1,-640
40.849686,-74.065979,-175,124.7,48.2,-640
40.851379,-74.063477,-175,120.4,48.4,-64
40.85159,-74.063207,-175,116.8,47.4,-64
40.852056,-74.062521,-200,111.9,47.9,-64
40.852242,-74.062209,-200,109.0,48.0,0
40.852521,-74.061834,-175,104.8,48.1,0
40.852743,-74.061475,-200,102.5,47.8,0
40.852901,-74.061264,-200,97.0,47.8,0
40.853162,-74.060851,-200,95.0,47.8,0
40.853474,-74.06041,-200,89.0,45.0,0
40.853691,-74.060089,-200,85.0,47.8,0
40.853943,-74.059723,-200,81.0,47.8,0
40.854412,-74.059036,-200,71.0,47.8,0
40.85463,-74.058731,-200,65.5,47.8,0
40.854709,-74.058604,-200,63.5,47.8,0
40.854791,-74.058479,-200,60.5,47.8,0
40.854965,-74.058229,-200,54.5,47.8,0
40.855047,-74.058104,-200,50.5,47.8,0
40.855245,-74.057808,-200,41.5,47.8,0
40.855339,-74.057663,-200,34.5,50.6,0
40.855408,-74.057543,-200,29.5,50.6,0
40.855454,-74.05748,-200,26.5,50.6,0
40.855512,-74.057355,-200,21.5,53.4,0
40.855556,-74.057251,-200,17.5,59.1,0
40.855579,-74.057144,-200,13.2,70.3,0
40.855594,-74.057043,-200,10.8,75.9,0
40.855591,-74.056931,-200,11.2,87.2,0
40.855571,-74.05684,-200,11.8,98.4,0
40.855524,-74.056606,-200,12.2,104.1,0
40.855443,-74.056123,-200,10.2,106.9,0
40.855408,-74.056061,-200,9.8,115.3,0
