lat,lon,alt,gs,track
41.910416,-70.729918,100,69.8,38.0
41.912155,-70.728045,125,74.4,41.2
41.9134,-70.726659,225,72.9,42.2
41.915039,-70.724487,325,74.3,43.4
41.916916,-70.722178,425,73.6,42.8
41.918839,-70.719806,525,75.0,42.8
41.920532,-70.717621,625,74.3,44.5
41.92186,-70.715811,725,69.3,43.8
41.92299,-70.714523,825,64.4,43.1
41.924154,-70.71299,925,62.9,45.6
41.925271,-70.711329,975,66.6,48.7
41.925737,-70.710563,1000,66.6,54.2
41.926016,-70.709796,1025,68.0,63.8
41.926295,-70.70903,1025,67.1,69.9
41.926483,-70.707945,1075,68.7,77.4
41.926575,-70.706858,1100,69.5,83.4
41.92662,-70.705511,1150,70.0,89.2
41.926575,-70.704431,1175,70.2,94.1
41.926437,-70.703076,1225,70.0,99.9
41.926156,-70.701493,1275,69.1,104.2
41.925737,-70.699704,1350,69.6,108.4
41.925132,-70.697405,1400,74.1,111.4
41.924515,-70.695586,1425,76.1,114.9
41.92392,-70.69415,1475,77.5,120.2
41.923233,-70.692714,1525,77.4,125.5
41.922152,-70.691017,1575,79.5,129.9
41.920756,-70.688846,1600,83.5,133.1
41.920074,-70.68797,1625,85.0,138.8
41.919159,-70.687034,1650,86.0,144.5
41.918242,-70.686418,1675,86.0,150.8
41.917007,-70.685598,1700,86.0,156.7
41.915497,-70.684849,1750,86.3,161.8
41.913866,-70.684311,1800,88.8,165.6
41.91188,-70.683663,1825,90.6,169.2
41.909769,-70.683289,1875,91.8,172.5
41.908447,-70.683039,1900,95.4,174.6
41.907069,-70.682969,1875,100.2,176.6
41.903778,-70.682789,1925,102.0,179.4
41.901352,-70.682852,2025,99.1,182.3
41.898056,-70.683101,2100,99.3,184.6
41.894531,-70.683601,2150,101.7,186.8
41.891381,-70.684311,2175,106.5,189.7
41.887344,-70.685224,2275,105.1,191.5
41.884771,-70.686035,2300,109.7,192.6
41.884538,-70.686099,2300,110.6,192.5
41.884277,-70.686098,2300,110.6,192.5
41.882676,-70.686674,2300,114.8,192.6
41.876495,-70.688594,2350,117.6,194.3
41.872248,-70.690123,2375,122.5,195.6
41.866569,-70.692423,2375,126.8,197.4
41.862472,-70.694275,2425,126.5,199.9
41.8564,-70.697271,2425,129.8,201.2
41.848553,-70.70162,2450,130.0,202.6
41.843153,-70.70475,2425,134.2,204.7
41.836624,-70.708819,2425,136.9,206.0
41.832586,-70.711649,2375,140.9,207.5
41.830124,-70.713126,2350,142.5,203.1
41.827927,-70.714125,2350,141.0,198.2
41.82518,-70.715186,2350,139.5,194.5
41.822018,-70.716184,2350,137.7,191.3
