lat,lon,alt,gs,track
-33.480369,-70.784576,3825,267.0,179.4
-33.486511,-70.784473,4050,267.0,179.4
-33.512192,-70.791943,5175,271.0,179.4
-33.514252,-70.793646,5225,279.2,210.3
-33.516168,-70.79545,5300,279.0,214.5
-33.521847,-70.802793,5550,278.2,216.4
-33.527893,-70.818146,5950,278.2,216.4
-33.528442,-70.821112,6025,278.2,216.4
-33.534622,-70.906036,7600,0.0,0.0
-33.535627,-70.919326,8125,283.0,265.1
-33.536372,-70.929416,8525,283.0,265.1
-33.536957,-70.936798,8875,280.2,264.7
-33.537349,-70.941691,9125,280.2,264.7
-33.537629,-70.944886,9275,280.2,264.7
-33.538193,-70.949377,9475,274.1,262.9
-33.538979,-70.954135,9700,273.2,259.9
-33.540024,-70.958507,9900,272.9,257.1
-33.541399,-70.962696,10100,272.9,251.0
-33.542982,-70.966702,10275,272.7,246.4
-33.54517,-70.971165,10450,274.7,241.8
-33.546939,-70.974197,10550,275.9,238.8
-33.549034,-70.977402,10675,277.8,234.1
-33.55188,-70.98104,10800,281.6,229.5
-33.554901,-70.984404,10900,285.8,223.3
-33.559415,-70.988274,11025,290.2,218.8
-33.570355,-70.995712,11225,296.0,212.7
-33.597216,-71.011562,11625,296.0,212.7
-33.606857,-71.017082,11875,332.8,205.6
-33.616974,-71.022856,12175,332.8,205.6
-33.61984,-71.024494,12275,338.1,205.6
-33.621368,-71.025378,12350,338.1,205.6
-33.643799,-71.03827,13375,336.8,205.5
-33.65629,-71.045551,13900,328.3,206.0
-33.665834,-71.051216,14250,328.7,206.2
-33.684769,-71.062541,14825,329.2,206.3
-33.690445,-71.06596,14975,332.7,206.8
-33.617,-70.908394,13950,382.0,21.7
-33.6008,-70.900669,13625,378.8,21.7
-33.580582,-70.89102,13225,375.7,21.7
-33.561813,-70.882107,12850,371.2,21.7
-33.542679,-70.873027,12450,369.0,21.6
-33.53334,-70.868628,12250,368.0,21.7
-33.514297,-70.859564,11850,364.9,21.7
-33.507248,-70.856213,11700,364.0,21.8
-33.499596,-70.852568,11550,363.6,21.6
-33.49086,-70.848413,11350,361.7,21.7
-33.481522,-70.844019,11150,360.4,21.6
-33.464262,-70.835864,10750,359.1,21.6
-33.461097,-70.834351,10675,359.1,21.6
-33.460492,-70.83407,10675,352.8,21.6
-33.455063,-70.831494,10575,348.4,21.6
-33.441591,-70.825158,10425,339.8,21.6
-33.434784,-70.821936,10375,329.4,21.7
-33.424181,-70.816862,10250,319.6,21.7
-33.414777,-70.812378,10175,310.1,21.8
-33.404257,-70.807333,10075,300.6,21.9
-33.397553,-70.804138,10025,294.0,21.8
-33.389546,-70.800327,9950,289.9,21.9
-33.379724,-70.795618,9850,285.4,21.8
-33.369622,-70.790798,9700,281.3,21.9
-33.360352,-70.786395,9525,280.0,21.8
-33.351196,-70.782001,9325,280.0,21.8
-33.342156,-70.777737,9150,279.7,21.6
-33.33316,-70.773486,8950,278.7,21.7
-33.324051,-70.769257,8775,277.4,21.6
-33.314255,-70.764642,8575,277.4,21.6
-33.304962,-70.760303,8400,276.1,21.5
-33.296069,-70.756213,8225,273.9,21.4
-33.289971,-70.753354,8100,273.0,21.5
-33.281126,-70.749207,7925,268.5,21.4
-33.273468,-70.745581,7750,264.4,21.5
-33.268045,-70.743041,7600,262.2,21.5
-33.2612,-70.739813,7400,259.4,21.7
-33.256732,-70.737716,7250,259.4,21.7
-33.251938,-70.735418,7075,258.5,21.8
-33.250588,-70.734801,7025,258.5,21.8
-33.248586,-70.733848,6950,258.5,21.8
-33.246491,-70.732839,6900,259.4,21.7
-33.243791,-70.731606,6825,259.0,21.5
-33.23941,-70.729926,6725,257.7,18.1
-33.235505,-70.728972,6675,254.4,13.9
-33.231687,-70.728355,6600,252.4,9.4
-33.228287,-70.728168,6550,248.9,4.8
-33.223727,-70.728187,6500,246.0,0.7
-33.217209,-70.728497,6450,241.3,357.4
-33.204873,-70.72942,6300,239.4,356.6
-33.196215,-70.730149,6200,233.6,355.8
-33.190567,-70.73064,6150,233.6,355.8
-33.185275,-70.731102,6075,229.6,356.0
-33.182202,-70.731326,6050,227.6,356.0
-33.154038,-70.772637,5400,0.0,0.0
-33.156785,-70.780148,5325,218.8,247.4
-33.173492,-70.793866,5250,207.1,205.4
-33.227684,-70.794665,4300,0.0,0.0
-33.360544,-70.787491,1725,0.0,0.0
-33.470873,-70.781605,4075,262.2,177.6
-33.473557,-70.781451,4200,263.3,177.4
-33.475994,-70.781269,4300,264.3,177.2
-33.506836,-70.778979,5825,266.5,176.3
-33.508118,-70.77887,5875,273.6,176.2
-33.511978,-70.778578,6000,275.6,176.3
-33.515796,-70.778298,6100,279.6,176.3
-33.520963,-70.777906,6275,279.6,176.3
-33.522171,-70.777826,6325,279.6,176.3
-33.523616,-70.777681,6375,286.6,176.4
-33.531555,-70.777332,6700,288.6,176.4
-33.53451,-70.777401,6800,291.0,179.4
-33.53721,-70.777625,6925,291.0,180.4
