lat,lon,alt,gs,track
40.076205,-83.071029,-50.0,6.8,270.0
40.076205,-83.07106,-50.0,6.8,270.0
40.07617,-83.071809,-50.0,7.8,267.2
40.077347,-83.077087,675,0.0,0.0
40.077484,-83.073608,750,78.2,86.3
40.077566,-83.071934,825,82.2,86.5
40.077613,-83.070998,850,86.4,84.7
40.077759,-83.069458,875,90.7,83.0
40.078078,-83.066254,975,94.9,82.1
40.078354,-83.064453,1025,96.3,77.4
40.07872,-83.062866,1075,99.0,69.9
40.079315,-83.061218,1125,102.0,64.4
40.08046,-83.058472,1200,104.3,60.7
40.081879,-83.055115,1300,104.3,60.7
40.083389,-83.051697,1400,101.1,61.7
40.085175,-83.047058,1475,101.1,62.9
40.086784,-83.04272,1525,102.5,65.2
40.088058,-83.038879,1575,102.7,67.7
40.089484,-83.033919,1650,101.6,69.2
40.090988,-83.02887,1725,103.8,69.1
40.092957,-83.021912,1775,108.5,70.1
40.093964,-83.018372,1775,112.6,70.3
40.095303,-83.01332,1775,117.0,71.6
40.096985,-83.006348,1800,115.8,73.4
40.098129,-83.000977,1800,114.5,75.8
40.099818,-82.992346,1750,116.2,74.5
40.101075,-82.986852,1750,114.5,72.2
40.103217,-82.978613,1725,114.5,70.6
40.106103,-82.968251,1725,110.4,70.4
40.107742,-82.962585,1725,110.9,68.3
40.109036,-82.958138,1725,111.3,70.6
40.10992,-82.954393,1700,111.4,73.8
40.111176,-82.949158,1700,110.7,71.6
40.113785,-82.938904,1650,112.3,72.4
40.115646,-82.931609,1675,109.1,70.7
40.118346,-82.921996,1625,111.7,70.1
40.119696,-82.917002,1650,109.1,70.7
40.120651,-82.913269,1675,105.0,72.3
40.123374,-82.902457,1650,107.5,71.6
40.125412,-82.894775,1675,105.3,70.0
40.12706,-82.889282,1700,106.8,68.0
40.130124,-82.879923,1700,108.9,66.7
40.1318,-82.874617,1725,107.3,68.7
40.135012,-82.863693,1725,106.8,68.0
40.137772,-82.854797,1725,106.0,69.0
40.13841,-82.85227,1750,104.4,73.3
40.138824,-82.849854,1750,103.2,78.2
40.139388,-82.846777,1750,104.8,74.5
40.13974,-82.84552,1750,106.4,68.5
40.140198,-82.84436,1750,110.1,61.8
40.140924,-82.842907,1750,113.2,54.3
40.1418,-82.841614,1750,116.0,47.1
40.142807,-82.840515,1750,117.7,40.9
40.14386,-82.839478,1750,119.8,33.4
40.145207,-82.838599,1750,121.6,26.4
40.14651,-82.837913,1750,123.4,19.9
40.147888,-82.837463,1750,125.0,12.5
40.149628,-82.837158,1750,126.0,7.3
40.152934,-82.836789,1775,126.3,4.1
40.162537,-82.835999,1775,126.2,3.2
40.166748,-82.835876,1775,127.0,0.4
40.175512,-82.835915,1800,127.0,359.5
40.181424,-82.836103,1800,127.1,357.8
40.185661,-82.836477,1800,127.4,355.5
40.190083,-82.837101,1825,128.9,353.3
40.191573,-82.837289,1875,126.7,354.1
40.193481,-82.837524,1925,122.6,354.4
40.196181,-82.83785,2025,119.5,354.7
40.199936,-82.838257,2075,121.4,355.3
40.206253,-82.838928,2150,125.4,355.4
40.211288,-82.839355,2250,123.3,356.3
40.216245,-82.839785,2325,123.3,355.8
40.22113,-82.84021,2400,124.2,356.8
40.22523,-82.84041,2500,120.1,357.6
40.230011,-82.84082,2575,122.3,356.2
40.235962,-82.841248,2650,124.1,357.2
40.239429,-82.841346,2725,122.0,0.0
40.24173,-82.841248,2750,121.3,4.2
40.243804,-82.840847,2800,122.5,8.9
40.245806,-82.840285,2825,123.5,13.6
40.247955,-82.839478,2825,123.3,18.4
40.249832,-82.838501,2875,122.8,23.0
40.251392,-82.837476,2900,121.2,28.0
40.253115,-82.836103,2950,120.1,32.8
40.254558,-82.834729,2975,117.6,37.8
40.255966,-82.83313,3000,117.5,42.9
40.257258,-82.831296,3025,116.8,48.1
40.258375,-82.829548,3050,116.0,51.7
40.259167,-82.827925,3100,115.1,57.4
40.259949,-82.82605,3125,113.6,62.8
40.260749,-82.823743,3150,111.2,67.8
40.26178,-82.819946,3225,110.1,70.9
40.263153,-82.814697,3300,108.5,71.7
40.264194,-82.81026,3400,106.6,73.1
40.265125,-82.80614,3500,102.5,73.0
40.266083,-82.802246,3550,105.3,71.7
40.266987,-82.799024,3550,109.1,70.7
40.268372,-82.794067,3625,109.8,69.8
40.269104,-82.791199,3675,107.9,72.7
40.269379,-82.789551,3700,106.9,79.2
40.269501,-82.7881,3700,106.4,85.2
40.269501,-82.786414,3700,108.0,91.6
40.269287,-82.783081,3725,108.5,95.3
40.268921,-82.778503,3825,104.7,96.6
40.268524,-82.773992,3875,106.7,96.5
40.26796,-82.767151,3950,108.6,95.8
40.267825,-82.764254,4000,106.1,92.2
40.267868,-82.761902,4050,106.1,87.3
40.268097,-82.758789,4075,108.7,83.7
40.2686,-82.754028,4125,111.3,81.2
40.269222,-82.749398,4175,112.2,78.7
40.26992,-82.74559,4250,111.6,75.5
40.270615,-82.742676,4300,111.9,71.2
40.271503,-82.73966,4325,113.8,67.3
40.272354,-82.737366,4350,116.7,63.0
40.273453,-82.734863,4375,118.5,58.5
40.276019,-82.729797,4450,117.9,57.1
40.278393,-82.724679,4525,117.5,59.3
40.280823,-82.719177,4600,118.7,60.2
40.283374,-82.71338,4675,118.2,60.6
40.285795,-82.707825,4750,117.8,60.0
40.288029,-82.703018,4825,119.6,57.6
40.289333,-82.700646,4850,120.6,52.8
40.290357,-82.699086,4875,122.4,47.3
40.291626,-82.69751,4875,123.2,42.4
40.293823,-82.695129,4925,123.1,38.7
40.297073,-82.69165,5000,121.9,41.0
40.298721,-82.689575,5025,122.3,45.3
40.300086,-82.687537,5050,122.9,50.6
40.301193,-82.685486,5050,123.4,56.6
40.302063,-82.683411,5075,123.0,62.4
40.302926,-82.680921,5100,121.9,66.8
40.30394,-82.67749,5150,117.7,70.6
40.305021,-82.67318,5250,115.1,71.2
40.305496,-82.671509,5250,117.7,70.6
40.306229,-82.668762,5225,120.8,70.7
40.307236,-82.664551,5200,119.9,73.5
40.308047,-82.660321,5225,117.2,76.7
40.310188,-82.648461,5225,119.6,76.0
40.312795,-82.63504,5225,117.4,76.2
40.31543,-82.621582,5225,116.7,75.6
40.318039,-82.608276,5225,115.7,75.5
40.320602,-82.595093,5225,114.5,75.8
40.323257,-82.581726,5225,114.7,75.4
40.325876,-82.568311,5225,114.5,75.8
40.328436,-82.555202,5225,114.5,75.8
40.330994,-82.541992,5225,114.5,75.8
40.33365,-82.528485,5225,114.7,75.4
40.336258,-82.515076,5225,114.7,75.4
40.338911,-82.501644,5225,114.7,75.4
40.341568,-82.488403,5225,114.7,75.4
40.342896,-82.481812,5225,114.6,73.8
40.343536,-82.479614,5225,117.2,68.5
40.344177,-82.477905,5200,119.5,61.5
40.345009,-82.4763,5200,121.5,55.4
40.345847,-82.475052,5175,125.3,47.9
40.346924,-82.473755,5150,126.9,40.8
40.347885,-82.4729,5150,126.5,34.7
40.348938,-82.472107,5175,126.6,27.8
40.350269,-82.471431,5175,125.0,20.6
40.351619,-82.470932,5175,124.4,13.5
40.353378,-82.470581,5200,124.2,7.9
40.355018,-82.470433,5200,122.1,1.9
40.356461,-82.470557,5250,118.4,355.2
40.357635,-82.470825,5275,114.0,349.4
40.359673,-82.471494,5325,110.9,344.8
40.360976,-82.471993,5325,111.4,343.8
40.36228,-82.472493,5325,112.4,344.0
40.365005,-82.47345,5300,116.5,344.0
40.366608,-82.47406,5275,120.6,344.1
40.368805,-82.474915,5225,125.0,343.7
40.371125,-82.475739,5200,126.1,345.3
40.375454,-82.477237,5225,123.4,343.0
40.377502,-82.478173,5225,122.8,339.5
40.379425,-82.479309,5225,124.3,334.3
40.381165,-82.480591,5200,126.1,329.0
40.382767,-82.482117,5175,126.4,323.0
40.383911,-82.483459,5175,126.0,317.6
40.385239,-82.485352,5150,124.7,311.8
40.386154,-82.486877,5175,122.4,306.0
40.386953,-82.488598,5175,120.6,300.4
40.387573,-82.490295,5175,118.5,295.5
40.388116,-82.492218,5175,117.0,290.0
40.388489,-82.493841,5175,115.2,283.5
40.388718,-82.495972,5175,115.1,278.0
40.388763,-82.497803,5150,114.0,271.0
40.388722,-82.499272,5150,114.1,267.5
40.388535,-82.500895,5125,113.6,260.4
40.388163,-82.502892,5125,112.4,254.0
