lat,lon,alt,gs,track
43.605621,-79.391196,1100,79.6,97.2
43.60675,-79.388421,1100,78.6,97.3
43.60762,-79.385802,1100,79.6,82.8
43.608444,-79.383375,1100,80.8,74.9
43.609314,-79.380564,1100,81.9,72.2
43.610413,-79.377945,1100,83.8,70.5
43.610916,-79.376412,1100,85.2,67.9
43.612701,-79.372133,1100,81.5,66.9
43.613846,-79.369961,1100,81.4,65.3
43.615768,-79.368428,1100,81.4,63.8
43.617142,-79.366959,1100,81.6,54.0
43.618698,-79.365043,1100,82.3,49.9
43.6203,-79.364404,1100,83.5,46.9
43.622177,-79.364276,1000,78.5,34.1
43.6241,-79.367214,1000,75.3,17.0
43.625565,-79.366192,1000,72.1,313.9
