lat,lon,alt,gs,track,vs
42.056488,-71.928739,2200,106.2,273.8,512
42.057992,-71.935922,2300,97.1,273.0,256
42.058969,-71.942054,2300,97.1,273.0,256
42.061935,-71.94784,2300,92.8,281.2,192
42.061949,-71.947802,2300,92.8,281.2,192
42.069534,-71.960137,2400,92.3,287.6,64
42.073726,-71.966326,2400,101.1,297.1,128
42.078242,-71.97201,2400,103.5,302.8,64
42.080523,-71.979228,2400,104.2,307.2,0
42.081966,-71.985743,2400,100.8,300.4,0
42.085419,-71.993159,2200,100.8,300.4,0
42.085411,-71.993153,2200,100.8,300.4,0
