lat,lon,alt,gs,track
30.082581,-95.556335,700,73.2,345.8
30.084337,-95.55694,700,72.4,342.3
30.084803,-95.557159,800,72.4,342.3
30.086013,-95.557654,800,71.9,338.8
30.087549,-95.558423,800,72.5,335.6
30.088348,-95.558867,900,73.4,335.9
30.091413,-95.560291,1000,73.5,337.6
30.093842,-95.561505,1000,73.0,336.6
30.094666,-95.562044,1100,72.9,333.1
30.095169,-95.562529,1100,73.4,322.2
30.096085,-95.563552,1100,74.5,319.9
30.096953,-95.564575,1100,75.7,314.5
30.097778,-95.565491,1200,77.8,316.0
30.101624,-95.569853,1300,78.5,315.5
30.103912,-95.572546,1400,77.1,314.5
30.107071,-95.576208,1500,79.2,314.0
30.10936,-95.578901,1500,83.5,314.0
30.110641,-95.580408,1500,87.7,314.1
30.113113,-95.583263,1500,92.6,314.6
30.116638,-95.587302,1500,96.2,315.0
30.120163,-95.591287,1500,97.6,316.7
30.126434,-95.597965,1500,104.0,317.0
30.127396,-95.598988,1500,104.0,317.0
30.132797,-95.604966,1500,103.3,316.6
30.134033,-95.606689,1500,104.5,309.2
30.135452,-95.608951,1500,104.0,305.2
30.136688,-95.611159,1500,102.9,302.3
30.137833,-95.613314,1500,102.9,302.3
30.138977,-95.615952,1500,102.1,299.3
30.140259,-95.618968,1500,102.4,296.1
30.141953,-95.623438,1500,101.6,293.8
30.145523,-95.63324,1500,100.3,293.5
30.146896,-95.636633,1500,101.6,295.0
30.151657,-95.647942,1500,101.6,295.0
30.153305,-95.651712,1500,101.1,297.1
30.155594,-95.656505,1500,103.0,299.0
30.159576,-95.664691,1500,103.0,299.0
30.160675,-95.666953,1500,104.3,299.3
30.168137,-95.681063,1500,104.8,299.7
30.169006,-95.682678,1500,106.5,302.4
30.19899,-95.736371,1500,0.0,0.0
30.278824,-95.820546,2500,0.0,0.0
30.285828,-95.825231,2500,106.7,329.6
30.289673,-95.827816,2600,106.7,329.6
30.297043,-95.832825,2600,106.7,329.6
30.29805,-95.833525,2500,107.2,329.1
30.315994,-95.847312,2500,0.0,0.0
30.337601,-95.870954,2500,0.0,0.0
30.340851,-95.881994,2500,107.2,287.9
30.34227,-95.887379,2500,108.5,286.6
30.344559,-95.896804,2500,108.0,285.6
30.346985,-95.907359,2500,111.8,285.0
30.349182,-95.917053,2500,113.5,284.3
30.351288,-95.927016,2500,111.1,283.5
30.352478,-95.932348,2500,109.6,284.8
30.353348,-95.935202,2500,108.2,289.4
