lat,lon,alt,gs,track,vs
30.677599,-97.678564,925,74.1,183.1,704
30.674945,-97.678729,1025,74.2,184.6,768
30.672455,-97.679013,1125,73.4,186.2,896
30.670532,-97.679336,1175,74.0,189.3,448
30.669685,-97.679608,1200,76.9,195.8,448
30.66894,-97.679883,1225,77.2,198.9,448
30.668195,-97.680267,1250,79.2,206.2,832
30.667419,-97.680844,1300,79.9,214.3,832
30.666706,-97.681531,1325,80.3,219.4,960
30.666194,-97.682135,1350,79.2,227.1,960
30.665726,-97.682836,1375,80.2,234.1,960
30.665216,-97.683893,1400,81.9,241.6,640
30.664764,-97.685152,1425,82.1,247.8,640
30.664378,-97.686365,1450,83.2,254.0,704
30.664192,-97.687518,1475,84.2,260.4,704
30.664124,-97.688652,1500,84.2,266.6,512
30.664145,-97.690759,1575,84.0,270.7,768
30.664169,-97.69253,1625,85.0,271.4,768
30.664145,-97.692737,1650,85.0,271.4,1280
30.664192,-97.695758,1750,84.0,271.4,1024
30.664285,-97.699548,1850,82.0,270.7,768
30.664331,-97.703284,1925,84.0,271.4,576
30.66449,-97.707125,2000,84.1,272.7,640
30.664611,-97.709601,2100,85.1,272.7,896
30.66475,-97.713556,2175,87.0,271.3,576
30.664719,-97.716388,2250,87.0,268.7,640
30.664581,-97.71908,2325,85.3,265.3,640
30.664307,-97.721558,2425,84.5,263.9,960
30.664032,-97.72522,2475,88.3,265.5,1024
30.664052,-97.725476,2475,88.3,265.5,128
30.663666,-97.730928,2550,89.2,266.1,320
30.663587,-97.733221,2600,87.1,268.0,320
30.663587,-97.733496,2600,86.0,268.7,832
30.663494,-97.737506,2675,87.0,268.7,448
30.663391,-97.739922,2725,88.4,264.8,384
30.662979,-97.744338,2775,88.7,262.9,384
30.662469,-97.748328,2850,87.0,261.4,384
30.661957,-97.751898,2850,89.6,259.1,192
30.661631,-97.753271,2875,89.6,253.8,192
30.661166,-97.75481,2900,88.6,249.5,320
30.660553,-97.756348,2925,85.4,244.3,320
30.659454,-97.758663,2975,84.6,241.0,512
30.658676,-97.760279,2975,84.7,239.5,256
30.656891,-97.763618,2975,87.7,237.6,128
30.655673,-97.765631,3000,87.4,234.3,192
30.652496,-97.770673,3025,88.5,235.6,192
30.651947,-97.771804,3050,88.1,242.3,192
30.651535,-97.772989,3025,88.4,248.1,192
30.651157,-97.77431,3025,90.5,254.0,192
30.650924,-97.775739,3050,91.4,259.9,192
30.650803,-97.777297,3050,93.3,265.7,192
30.65062,-97.781175,3075,96.1,267.6,192
30.650599,-97.785077,3100,96.0,270.0,256
30.650692,-97.787439,3125,97.3,274.1,192
30.651031,-97.791299,3150,94.6,276.7,0
30.651718,-97.796792,3125,95.0,278.5,128
30.652554,-97.802161,3150,96.5,280.1,64
30.653997,-97.81095,3125,98.8,281.1,0
30.655533,-97.819354,3150,96.1,282.0,192
30.656342,-97.823181,3200,95.1,284.6,384
30.656845,-97.824958,3225,94.6,289.8,320
30.658722,-97.83099,3250,95.8,288.2,-64
30.660188,-97.836548,3250,98.1,286.6,64
30.661743,-97.842946,3300,95.2,287.1,192
30.663354,-97.849017,3300,93.4,285.5,128
30.663712,-97.851024,3300,95.7,280.8,-256
30.664052,-97.854126,3300,99.9,277.5,-256
30.664704,-97.85907,3275,101.3,279.1,-256
30.665542,-97.864728,3275,102.8,280.6,-256
30.666799,-97.871594,3225,107.3,281.8,-320
30.667191,-97.874505,3200,108.0,278.0,-128
30.66774,-97.87849,3200,107.9,280.7,-64
30.668198,-97.880644,3200,108.7,284.9,64
30.669732,-97.88692,3200,107.3,286.2,-64
30.670441,-97.889261,3225,107.6,290.1,64
30.671594,-97.892413,3200,108.9,293.3,-128
30.675085,-97.901532,3175,108.3,294.0,-128
30.676392,-97.904717,3175,107.3,296.6,-192
30.678809,-97.910266,3200,105.1,296.6,256
30.680858,-97.91532,3175,105.6,294.6,-192
30.682068,-97.91845,3200,103.1,292.8,256
30.68272,-97.920428,3225,101.2,288.4,448
30.683139,-97.922351,3225,100.7,283.2,128
30.68367,-97.925343,3225,100.5,279.7,0
30.683977,-97.928119,3225,101.7,276.8,-64
30.684586,-97.934337,3175,105.1,278.2,-384
30.685559,-97.941467,3125,105.8,277.1,-320
30.685684,-97.943869,3125,105.1,272.7,-320
30.685932,-97.950311,3100,103.3,274.4,128
30.686118,-97.952289,3075,104.9,277.7,128
30.686188,-97.952594,3075,105.1,278.2,-448
30.6866,-97.955071,3050,107.5,282.4,-448
30.687057,-97.956956,3050,109.1,287.6,-448
30.687701,-97.958881,3025,109.6,291.4,-128
30.688477,-97.960887,3000,109.6,296.6,-128
30.690028,-97.964099,2975,109.3,299.6,-192
30.691132,-97.966273,2975,107.9,302.5,-192
30.692589,-97.968658,2975,106.6,306.2,-192
30.694358,-97.971295,2950,107.3,309.3,64
30.695938,-97.973651,2950,110.2,306.1,-320
30.69743,-97.976129,2925,109.8,303.1,-256
30.698227,-97.977798,2925,107.8,298.2,64
30.699188,-97.980113,2925,107.4,294.2,-192
30.700378,-97.983614,2900,106.4,291.5,-192
30.702164,-97.988784,2875,108.9,293.3,-192
30.70372,-97.992661,2825,110.9,295.6,-384
30.704599,-97.994476,2800,113.0,300.9,-384
30.705763,-97.996509,2750,114.6,305.8,-512
30.707474,-97.998962,2750,112.3,309.2,-64
30.709396,-98.001547,2750,107.6,312.0,0
30.712187,-98.005133,2775,106.4,310.4,64
30.717215,-98.012274,2775,103.7,309.5,0
30.71782,-98.013098,2800,103.2,308.3,320
30.721591,-98.018756,2850,102.8,307.1,-64
30.723779,-98.022052,2825,105.9,309.2,-256
30.72578,-98.024689,2800,105.5,312.3,-256
30.727224,-98.026337,2825,105.4,316.1,-256
30.728394,-98.027505,2825,105.1,320.4,-256
30.729505,-98.028424,2825,104.0,326.8,-256
30.732717,-98.030731,2850,102.9,327.7,-256
30.733887,-98.03176,2850,102.8,322.9,-256
30.735901,-98.033645,2850,102.8,319.3,-256
30.737931,-98.03584,2875,102.6,316.2,384
30.742859,-98.041184,2850,104.7,317.3,64
30.74496,-98.043475,2850,104.7,314.2,-128
30.746384,-98.045385,2875,103.6,310.3,0
30.747381,-98.046936,2875,101.8,305.4,384
30.747894,-98.047916,2900,100.2,298.6,384
30.748306,-98.049101,2900,98.4,290.8,0
30.748591,-98.050342,2900,98.5,282.9,-128
30.748718,-98.052225,2875,98.9,277.6,-256
30.748731,-98.052869,2875,99.1,267.1,-256
30.748535,-98.054217,2850,99.3,260.7,-448
30.748312,-98.055286,2850,99.6,252.5,-384
30.748032,-98.056048,2825,99.5,247.6,-768
30.747574,-98.056964,2800,101.9,238.6,-896
30.746979,-98.057825,2775,103.6,229.7,-1344
30.746155,-98.058633,2725,106.3,221.2,-1216
30.745658,-98.058966,2725,107.6,213.2,-1088
30.744913,-98.059351,2700,109.7,204.2,-448
30.743982,-98.05968,2700,108.7,194.9,64
30.743042,-98.059872,2725,107.1,188.1,384
30.741981,-98.059955,2725,106.0,181.6,192
30.741257,-98.059872,2725,104.4,175.1,448
30.74025,-98.059656,2725,102.8,166.5,512
30.739243,-98.059279,2750,102.8,160.7,256
30.738419,-98.058795,2750,102.5,151.4,128
30.737512,-98.058032,2750,102.4,144.1,64
30.737,-98.057428,2750,103.2,135.0,64
30.736359,-98.056479,2775,102.8,127.1,128
30.73558,-98.055079,2775,102.7,121.1,256
30.734206,-98.0521,2750,105.1,117.8,-320
30.732763,-98.048694,2750,102.9,115.3,-128
30.731599,-98.045673,2750,102.7,112.3,0
30.730529,-98.042377,2750,100.9,109.7,128
30.729675,-98.039784,2750,97.7,112.9,-64
30.728668,-98.037415,2725,97.0,116.3,-320
30.727037,-98.033698,2700,95.8,118.7,-320
30.724756,-98.029193,2700,98.1,120.0,-256
30.723779,-98.027435,2675,98.5,124.7,-192
30.721079,-98.022876,2725,97.6,122.9,64
30.718611,-98.018536,2675,96.3,124.8,-192
30.717133,-98.01625,2650,95.4,128.2,-256
30.715393,-98.013826,2650,94.4,130.3,0
30.714003,-98.012109,2650,93.4,134.1,0
30.712373,-98.010352,2650,92.0,137.6,64
30.708882,-98.006561,2650,93.4,135.9,-128
30.706512,-98.003809,2600,96.2,133.3,-320
30.704041,-98.000578,2550,99.2,130.9,-192
30.700363,-97.995465,2600,95.9,129.5,256
