lat,lon,alt,gs,track,vs
55.776843,-120.174122,3875,87.0,44.5,768
55.777863,-120.172286,3900,85.6,44.5,768
55.781359,-120.166054,4025,85.6,44.5,768
55.786057,-120.157471,4250,82.0,45.0,768
55.787317,-120.155153,4300,81.3,45.5,576
55.801795,-120.128288,4825,79.5,50.1,640
55.803543,-120.124595,4925,76.6,49.2,640
55.804825,-120.122098,4975,77.1,46.6,448
55.805705,-120.120478,5000,77.1,44.5,448
55.808405,-120.115757,5075,79.2,46.0,512
55.810135,-120.11261,5150,77.8,45.0,576
55.812037,-120.109234,5200,79.2,47.0,320
55.813014,-120.107174,5200,81.2,52.0,256
55.813934,-120.105202,5225,81.4,47.5,512
55.814621,-120.104037,5275,80.1,41.5,704
55.815388,-120.103054,5300,78.5,34.1,576
55.816645,-120.101681,5350,78.4,29.8,512
55.819531,-120.098934,5425,76.9,27.9,576
55.822037,-120.096547,5500,77.4,28.5,448
55.823116,-120.095501,5500,78.4,29.8,384
55.827438,-120.090804,5650,78.4,29.8,384
55.829269,-120.088806,5650,83.2,32.7,-128
55.831284,-120.086309,5650,86.3,34.6,64
55.833311,-120.083656,5675,88.4,37.7,384
55.836616,-120.078936,5675,93.1,39.3,128
55.840387,-120.073271,5750,93.0,40.2,448
55.844344,-120.067177,5800,92.2,40.6,192
55.84845,-120.060674,5850,94.2,42.0,256
55.850601,-120.057096,5875,93.3,45.0,384
55.851699,-120.054903,5900,93.5,48.5,320
55.85495,-120.04819,5925,95.1,50.1,-64
55.858887,-120.039701,5975,95.1,50.1,320
55.861633,-120.033625,6000,95.4,51.8,192
55.863922,-120.028298,6025,95.8,53.5,256
55.866028,-120.022971,6075,94.3,55.8,256
55.867859,-120.017894,6100,95.2,58.3,192
55.870193,-120.010903,6125,95.9,60.0,384
55.872973,-120.002375,6200,95.0,59.7,64
55.875275,-119.995589,6200,96.6,58.1,192
55.876605,-119.992075,6225,94.9,55.3,320
55.880402,-119.982605,6250,96.3,55.2,-64
55.881454,-119.980191,6225,101.2,52.2,-128
55.884891,-119.972591,6225,102.3,50.5,0
55.888321,-119.965376,6200,106.5,50.3,-128
55.891525,-119.958219,6200,107.6,52.2,128
55.894108,-119.952164,6225,106.0,54.2,-64
55.896017,-119.947186,6200,107.6,56.8,-384
55.896973,-119.944486,6175,111.3,58.6,-576
55.898577,-119.939547,6150,113.7,60.5,-128
55.900253,-119.934311,6150,112.4,57.7,128
55.901603,-119.930878,6150,110.8,53.4,256
55.90274,-119.928422,6175,108.5,49.1,320
55.90421,-119.925728,6200,106.8,44.6,192
55.906174,-119.922929,6200,105.4,33.4,64
55.908554,-119.920349,6200,107.5,30.1,-384
55.912079,-119.91677,6125,111.9,28.9,-320
55.915466,-119.913774,6100,111.8,26.6,-128
55.920736,-119.908991,6050,114.1,27.7,-256
55.92325,-119.906416,6050,112.2,31.1,64
55.929062,-119.900124,6050,108.0,30.6,-192
55.933823,-119.89538,6000,110.5,28.6,-256
55.936657,-119.892426,5975,111.3,31.4,-192
55.940009,-119.888649,5950,110.9,34.0,0
55.942755,-119.88513,5950,108.6,36.8,0
55.945548,-119.881182,5950,108.7,39.4,-192
55.948714,-119.876375,5925,109.8,41.7,-256
55.951414,-119.871912,5900,110.3,44.3,-128
55.954114,-119.86702,5875,110.3,46.5,-192
55.958221,-119.859258,5825,113.2,46.4,-320
55.961655,-119.852943,5800,111.7,45.0,128
55.965134,-119.84694,5800,109.6,43.9,-64
55.969802,-119.838953,5750,112.5,43.9,-256
55.972828,-119.833975,5750,110.5,42.1,64
55.974243,-119.831793,5750,109.9,40.9,64
55.978271,-119.825967,5725,108.7,39.4,-64
55.98563,-119.816637,5700,111.3,35.1,-192
55.985863,-119.816294,5700,111.3,35.1,-192
55.874771,-118.061662,5825,102.6,146.9,-192
55.872601,-118.05891,5800,102.7,144.9,-320
55.872229,-118.058481,5800,102.8,142.9,-448
55.859299,-118.036943,5650,102.8,139.3,-640
55.856727,-118.032904,5600,102.7,137.8,-128
55.847946,-118.011058,5575,91.7,115.2,-64
55.847509,-118.0093,5550,91.4,113.2,-64
55.843735,-117.99075,5500,91.4,113.2,-64
55.843506,-117.989252,5500,89.7,104.2,-128
55.842156,-117.978659,5500,89.3,102.9,0
55.841411,-117.972822,5500,90.0,104.8,-320
55.840897,-117.969693,5450,94.0,106.7,-576
55.839921,-117.964668,5450,94.9,108.4,-64
