lat,lon,alt,gs,track
30.55426,103.811053,8150,257.0,202.2
30.545197,103.806799,8000,256.6,202.0
30.535217,103.802167,7900,252.2,201.9
30.527654,103.798663,7825,247.7,201.8
30.517459,103.793939,7700,242.7,202.0
30.508621,103.789834,7625,238.2,201.9
30.50267,103.787034,7550,233.8,201.9
30.493811,103.782898,7475,230.6,201.9
30.488038,103.780261,7400,226.6,202.0
30.478409,103.775778,7275,222.1,201.9
30.476669,103.774917,7275,220.8,201.8
30.474398,103.773889,7275,218.6,201.8
30.473099,103.773301,7300,215.4,201.8
30.470764,103.772224,7300,212.3,201.9
30.46843,103.771093,7300,208.2,202.0
30.465879,103.769934,7275,205.0,202.1
30.457779,103.766144,7150,200.2,201.7
30.450564,103.762848,7025,199.3,201.8
30.442231,103.759058,6950,198.9,201.5
30.425193,103.751312,6925,202.0,201.5
30.40862,103.743842,6925,200.7,201.3
30.391163,103.735931,6925,199.5,201.2
30.374405,103.728386,6925,197.6,201.4
30.367933,103.725439,6925,193.1,201.2
30.354675,103.719393,6950,188.1,201.5
30.338792,103.712091,6950,185.3,201.9
30.327484,103.706898,6900,186.3,201.7
30.320526,103.703721,6825,187.2,201.6
30.314575,103.701028,6725,186.3,201.7
30.308253,103.698248,6650,183.8,199.7
30.305649,103.697635,6600,182.9,194.6
30.303406,103.697366,6575,181.5,187.3
30.301666,103.697366,6550,181.1,182.2
30.299698,103.697689,6525,180.3,176.8
30.298141,103.698066,6500,179.9,171.7
30.296265,103.698713,6475,179.0,166.4
30.294754,103.699466,6450,178.7,161.1
30.293243,103.700436,6425,178.0,153.3
30.291504,103.701836,6400,177.9,148.1
30.290039,103.703344,6375,177.6,142.6
30.289027,103.70462,6350,176.8,134.5
30.287704,103.706575,6325,177.0,129.3
30.286697,103.708622,6300,176.5,121.8
30.285676,103.711047,6275,176.7,116.6
30.284372,103.714618,6225,176.5,113.4
30.282743,103.719672,6175,176.6,110.9
30.280701,103.726771,6075,176.1,108.5
30.27846,103.734503,5975,174.9,108.3
30.275946,103.743292,5875,174.9,108.3
30.273944,103.750269,5775,173.6,108.1
30.271058,103.760541,5650,173.6,108.1
30.284546,103.794143,5175,172.8,95.6
30.288025,103.798128,5100,0.0,0.0
30.294296,103.805345,4975,176.1,44.8
30.299315,103.811188,4950,175.4,45.0
30.302295,103.814429,4950,175.5,42.7
30.304203,103.816187,4925,176.2,39.5
30.30709,103.818549,4925,177.3,35.1
30.309769,103.820424,4925,177.3,31.6
30.312469,103.822093,4925,178.2,29.6
30.314621,103.823386,4925,178.5,27.7
30.320543,103.826569,4925,178.5,27.7
30.322033,103.827338,4925,179.0,24.4
30.356295,103.843707,4950,175.9,22.0
30.371239,103.850629,4925,172.3,21.8
30.385712,103.857368,4925,172.7,22.1
30.397447,103.862823,4900,172.7,22.1
30.40123,103.864585,4875,173.6,22.0
30.406572,103.867053,4775,174.6,21.9
30.409653,103.868462,4725,174.6,21.9
30.414963,103.870939,4625,173.3,21.7
30.418579,103.872609,4575,173.3,21.7
30.426915,103.876447,4400,172.3,21.8
30.429196,103.87749,4350,172.3,21.8
30.436844,103.881064,4175,172.3,21.8
30.442464,103.883698,4075,172.3,21.8
30.449799,103.887096,3925,168.2,22.0
30.455475,103.889735,3825,168.2,22.0
30.459967,103.891827,3750,160.3,21.6
30.464017,103.89364,3650,155.8,21.5
30.468486,103.895728,3600,151.2,22.1
30.472257,103.89754,3500,148.4,22.6
30.476633,103.899628,3400,145.8,22.2
30.481247,103.901744,3300,142.8,21.4
30.483057,103.902539,3275,141.5,21.1
30.279531,103.83717,5850,211.9,321.1
30.2883,103.832918,5700,211.9,321.1
30.294159,103.831841,5575,207.5,351.1
30.298943,103.831348,5500,206.9,354.7
30.30368,103.831033,5400,207.5,356.1
30.311325,103.830656,5300,207.2,357.5
30.314026,103.830602,5250,205.1,358.0
30.319427,103.830925,5200,201.4,3.4
30.322906,103.831464,5175,199.6,7.2
30.325338,103.832007,5150,199.6,7.2
30.326248,103.832218,5175,195.5,10.9
30.356506,103.843904,5025,177.9,21.1
30.363739,103.84719,4950,175.5,21.7
30.370773,103.850464,4875,174.9,22.2
30.377792,103.85376,4800,174.6,21.9
30.384413,103.856781,4725,171.0,21.6
30.390701,103.859684,4650,167.3,22.1
30.39418,103.861353,4600,166.0,21.9
30.442417,103.883698,4000,158.4,21.9
30.45108,103.887742,3900,157.5,22.0
30.455079,103.889575,3825,157.5,22.0
30.460419,103.89205,3725,153.6,21.4
30.465274,103.894244,3625,153.9,21.7
30.46979,103.896387,3525,153.4,22.2
30.475469,103.899078,3425,149.3,22.4
30.484267,103.903198,3225,146.7,22.0
30.498138,103.909553,2950,0.0,0.0
30.503632,103.912138,2850,0.0,0.0
