lat,lon,alt,gs,track,vs
41.366272,-73.520813,1400,77.2,318.7,576
41.367233,-73.521423,1500,73.8,333.4,1088
41.370255,-73.523376,1600,72.9,334.8,896
41.370369,-73.523442,1700,70.2,333.8,896
41.371902,-73.524414,1800,65.8,335.8,896
41.373734,-73.525452,1900,63.6,335.9,1488
41.375163,-73.526313,2000,61.3,335.9,1488
41.376979,-73.527437,2100,57.8,336.5,1032
41.377863,-73.527998,2200,56.9,336.1,-480
41.379493,-73.52906,2200,60.4,333.4,-160
41.38047,-73.529621,2300,62.6,333.4,-8
41.383403,-73.531619,2400,65.7,333.8,2544
41.385638,-73.533117,2500,66.7,332.3,2456
41.388519,-73.535239,2600,69.0,330.5,2432
41.390665,-73.536923,2700,66.2,331.1,-256
41.393143,-73.538735,2800,64.9,331.5,576
41.395386,-73.540421,2900,64.9,331.5,1520
41.397369,-73.541778,2900,65.7,333.8,1392
41.398579,-73.54248,3000,65.3,334.6,432
41.400696,-73.543666,3100,64.1,337.0,-256
41.403442,-73.545165,3200,65.6,338.5,-304
41.406074,-73.546441,3200,69.0,340.5,344
41.407424,-73.547016,3200,74.3,342.8,304
41.411041,-73.548535,3200,78.2,343.6,104
41.414474,-73.549846,3300,81.7,345.1,2128
41.415804,-73.550337,3200,82.7,345.3,2120
41.417084,-73.55072,3300,83.4,346.1,2144
41.420654,-73.551969,3300,86.8,345.3,736
41.421204,-73.552189,3300,85.9,345.1,-64
41.422181,-73.552509,3200,86.8,345.3,-64
41.424042,-73.553155,3300,86.8,345.3,-64
41.424323,-73.553275,3200,87.8,345.5,-64
41.425207,-73.553595,3300,87.8,345.5,-64
41.42935,-73.555128,3300,87.4,344.0,0
41.429855,-73.555339,3200,88.6,343.6,0
41.431352,-73.555958,3300,90.8,343.4,0
41.431957,-73.55615,3200,90.8,343.4,0
41.438661,-73.55896,3200,86.0,342.4,-2152
41.443781,-73.561259,3100,88.5,341.6,0
41.446528,-73.562601,3100,89.0,338.9,-304
41.449275,-73.564134,3100,86.5,337.6,-304
41.451695,-73.565603,3100,86.3,334.6,-304
41.458632,-73.569882,3100,85.0,334.9,0
41.461145,-73.571607,3100,85.4,332.8,0
41.465149,-73.574417,3100,85.5,331.3,0
41.470184,-73.578124,3200,80.5,331.8,304
41.473202,-73.580294,3200,79.2,333.8,304
41.475577,-73.581763,3200,81.0,336.0,312
41.480604,-73.584701,3200,82.8,335.0,0
41.48291,-73.586239,3200,83.7,332.2,0
41.484879,-73.587737,3200,83.9,329.1,0
41.486069,-73.588985,3200,85.0,317.9,0
41.486389,-73.589484,3300,85.0,317.9,0
41.48661,-73.589875,3300,85.0,312.1,2128
41.487122,-73.590983,3300,87.7,304.8,2152
41.487625,-73.592606,3300,92.5,291.6,2144
41.48782,-73.593899,3300,94.3,287.3,2144
41.487913,-73.594666,3300,97.0,278.3,2136
41.48796,-73.595688,3300,100.0,271.7,2144
41.487866,-73.597029,3300,102.1,267.8,2136
41.487727,-73.598242,3300,104.4,260.6,2152
41.487401,-73.599712,3300,107.3,253.8,2136
41.48584,-73.604029,3200,110.7,247.1,248
41.485519,-73.604716,3200,117.1,238.6,88
41.484887,-73.606099,3300,117.8,239.9,32
41.484558,-73.6069,3200,117.8,239.9,8
41.484003,-73.608398,3200,113.6,245.0,0
41.483688,-73.60946,3300,113.6,245.0,0
41.483397,-73.610506,3200,111.8,248.5,0
41.483368,-73.610646,3200,108.2,253.9,0
41.483047,-73.613143,3300,104.4,260.6,192
41.483002,-73.615078,3300,102.3,265.5,192
41.483165,-73.617021,3300,96.6,276.5,0
41.483444,-73.618363,3300,95.9,281.4,0
41.483816,-73.619576,3300,93.8,291.9,-64
41.484515,-73.621045,3300,91.6,306.1,-64
41.485353,-73.622195,3300,90.9,309.6,-64
41.486893,-73.623817,3200,87.0,329.6,-64
41.488495,-73.624816,3200,85.8,338.8,0
41.489635,-73.625325,3300,85.1,342.2,0
41.491974,-73.626314,3200,86.0,340.3,0
41.494198,-73.627433,3300,87.1,338.4,0
41.495082,-73.627944,3200,83.6,339.0,0
41.496339,-73.628583,3200,80.7,340.4,-192
41.497147,-73.628935,3200,76.6,340.1,-192
41.497968,-73.629349,3200,74.0,341.1,-64
41.498946,-73.629796,3200,69.9,343.4,-128
41.500715,-73.630435,3100,65.3,344.9,-384
41.501599,-73.63069,3100,60.9,345.7,-384
41.502457,-73.630995,3200,56.1,348.7,-384
41.502686,-73.631058,3200,54.9,349.5,320
41.503089,-73.631074,3200,51.8,350.0,320
41.503098,-73.63112,3200,44.4,352.2,320
41.503464,-73.631183,3200,39.5,351.2,704
41.503647,-73.631245,3200,38.3,352.5,448
41.504288,-73.631307,3200,34.1,356.6,0
41.504608,-73.631307,3200,30.0,358.1,0
