lat,lon,alt,gs,track,vs
40.006119,-84.192078,800,62.2,135.0,-64
40.005798,-84.190002,800,66.3,101.3,0
40.005981,-84.187866,900,71.5,96.4,0
40.006256,-84.185913,900,72.3,84.4,384
40.006947,-84.183988,1000,71.6,82.8,512
40.007904,-84.181885,1000,73.7,69.3,512
40.009232,-84.18042,1100,79.8,59.9,640
40.01088,-84.179321,1100,79.2,44.0,576
40.012665,-84.178528,1100,81.9,28.4,448
40.01445,-84.177979,1200,83.5,18.9,512
40.016443,-84.177995,1200,84.2,15.9,512
40.018295,-84.178101,1200,88.1,3.2,384
40.020121,-84.178557,1200,86.0,0.0,256
40.022003,-84.179199,1300,86.1,356.7,384
40.023938,-84.17993,1300,87.7,352.8,384
40.025754,-84.181241,1300,89.3,350.3,320
40.031113,-84.185181,1400,91.4,340.2,256
40.032669,-84.186584,1400,92.6,332.3,320
40.036042,-84.189543,1400,92.6,332.3,320
40.039444,-84.192627,1400,93.5,327.7,64
40.044662,-84.197388,1400,95.4,327.0,0
40.048611,-84.200405,1400,99.6,328.5,0
40.050613,-84.201466,1400,100.3,330.1,0
40.05294,-84.202153,1400,101.1,332.9,128
40.055221,-84.202714,1500,103.7,342.6,256
40.057434,-84.203064,1500,106.3,348.1,256
40.059644,-84.203463,1500,105.5,350.2,192
40.061554,-84.203613,1500,105.2,351.2,128
40.063787,-84.203838,1500,103.8,352.8,128
40.065882,-84.204025,1500,101.6,353.8,64
40.07222,-84.204102,1600,100.5,354.3,0
40.074401,-84.204088,1600,99.2,356.5,256
40.080872,-84.204213,1600,100.1,357.7,128
40.089386,-84.205017,1600,101.1,357.7,0
40.091765,-84.205898,1600,101.1,357.2,0
40.093735,-84.206543,1600,100.1,351.4,0
40.095629,-84.207271,1600,97.9,348.8,0
40.099399,-84.208707,1600,96.3,347.4,0
40.103165,-84.2099,1600,94.8,346.0,0
40.111084,-84.212889,1600,94.1,345.2,0
40.118683,-84.216064,1600,94.1,345.2,0
40.120627,-84.216822,1600,93.7,343.9,0
40.128308,-84.22013,1600,94.0,343.3,0
40.134064,-84.222595,1700,93.0,343.1,192
40.141902,-84.225561,1700,94.3,342.7,128
40.146045,-84.22656,1700,94.0,343.3,64
40.148093,-84.226997,1700,96.3,347.4,0
40.156174,-84.229675,1700,96.3,347.4,0
40.164001,-84.232117,1700,97.3,347.5,0
40.16974,-84.235361,1700,95.8,346.1,0
40.171509,-84.236633,1700,93.8,338.1,0
40.173185,-84.237921,1700,93.8,338.1,0
40.174814,-84.239294,1700,92.1,334.3,0
40.176397,-84.240792,1700,91.2,332.6,0
40.177607,-84.24254,1700,90.4,330.9,0
40.178558,-84.244751,1700,86.8,321.5,0
40.17919,-84.247409,1700,86.8,321.5,0
40.179657,-84.249939,1700,89.0,291.1,0
40.180819,-84.254962,1700,89.0,291.1,0
40.182914,-84.259581,1700,91.8,286.5,0
40.190552,-84.262512,1700,91.8,286.5,0
40.21344,-84.306091,1700,84.4,283.7,0
40.214996,-84.31311,1800,84.4,283.7,0
40.2155,-84.315247,1800,84.4,288.6,256
40.22104,-84.321941,1800,85.1,287.8,128
40.223099,-84.32251,1800,93.2,347.6,0
40.226813,-84.324563,1800,92.7,346.3,192
40.272903,-84.34436,1900,97.6,6.5,0
40.2729,-84.344351,1900,97.6,6.5,0
40.315659,-84.237244,2200,78.3,76.0,128
40.317123,-84.228638,2200,77.1,76.5,0
40.318039,-84.222107,2200,76.9,77.2,0
40.318222,-84.217957,2200,76.5,78.7,0
40.318542,-84.216064,2200,76.7,82.5,0
40.319138,-84.21167,2200,76.0,80.9,0
40.320145,-84.205566,2200,76.1,80.2,0
40.320923,-84.201538,2200,74.5,78.4,0
40.317902,-84.169983,2200,80.5,116.6,0
40.315402,-84.167508,2000,80.5,116.6,0
40.309296,-84.168396,1900,75.6,142.5,-512
40.308014,-84.168579,1900,70.2,206.2,-320
40.30679,-84.167758,1900,65.3,207.4,-256
