lat,lon,alt,gs,track,vs
14.599411,-90.482546,6200,181.6,231.9,576
14.598968,-90.483158,6200,175.9,231.7,768
14.59259,-90.490771,6200,174.3,231.3,768
14.590495,-90.493084,6200,163.5,227.7,-1024
14.589752,-90.493959,6100,164.2,227.5,-960
14.583885,-90.500263,6000,162.0,226.8,-1024
14.581185,-90.503106,5900,160.5,224.8,-1280
14.580597,-90.503666,5800,160.5,224.8,-1280
14.576623,-90.507684,5700,159.8,224.5,-1088
14.574326,-90.510059,5700,156.3,224.7,-1024
14.572174,-90.512427,5600,151.6,228.2,-1280
14.571316,-90.513466,5500,150.3,229.3,-1280
14.567413,-90.518678,5400,149.8,230.1,-1216
14.567359,-90.531343,5000,149.8,230.1,-1216
14.567825,-90.531511,5000,97.7,337.1,-1344
