lat,lon,alt,gs,track,vs
31.906219,-102.796655,3700,84.0,77.6,-128
31.906997,-102.792963,3675,86.8,75.3,-64
31.907822,-102.78902,3700,85.1,77.1,0
31.909195,-102.78056,3675,88.1,80.9,-128
31.90979,-102.778613,3675,93.6,71.9,-256
31.911187,-102.774801,3675,95.1,67.8,0
31.912118,-102.772335,3700,93.1,65.9,-128
31.912811,-102.770837,3700,94.5,60.2,-64
31.913544,-102.769519,3700,96.0,54.3,-64
31.915466,-102.766718,3700,96.7,50.9,-64
31.917471,-102.763703,3675,96.8,51.7,-192
31.918356,-102.762077,3650,97.6,57.1,-576
31.919266,-102.760345,3650,98.1,60.0,64
31.920171,-102.758266,3675,94.4,64.2,320
31.922219,-102.753053,3700,90.9,66.0,-192
31.923706,-102.74903,3700,91.4,66.8,-64
31.924667,-102.746063,3700,90.8,69.4,64
31.92762,-102.73691,3700,90.8,69.4,64
31.92897,-102.733042,3725,91.0,67.4,192
31.930618,-102.72876,3725,93.5,65.3,-128
31.932927,-102.722616,3700,96.8,66.9,-128
31.935287,-102.71651,3700,95.8,65.3,128
31.936935,-102.712335,3725,93.0,63.2,64
31.938812,-102.707831,3700,91.7,64.8,0
31.940643,-102.702832,3650,96.3,66.1,0
31.941958,-102.699018,3675,95.6,68.5,-64
31.942886,-102.695911,3650,95.8,71.8,64
31.944534,-102.689429,3675,91.1,72.8,-128
31.946799,-102.680297,3650,91.8,73.5,-128
31.948837,-102.672235,3625,94.4,74.6,-320
31.95076,-102.663776,3650,91.8,73.5,320
31.952637,-102.65625,3600,93.7,73.9,-384
31.954971,-102.646692,3575,94.4,74.6,-192
31.95583,-102.642461,3550,97.5,77.0,-384
31.957672,-102.632574,3575,93.6,76.4,-128
31.959045,-102.626093,3575,95.1,77.9,0
31.960327,-102.619171,3550,95.7,79.2,-64
31.960998,-102.615332,3525,96.5,76.8,-320
31.96272,-102.607428,3525,95.8,76.1,-128
31.964767,-102.597528,3525,94.6,76.6,64
31.966507,-102.589233,3500,96.0,75.5,0
31.967561,-102.584951,3500,94.0,73.3,-64
31.969299,-102.577753,3525,92.7,73.7,-64
31.971286,-102.569312,3525,92.4,74.3,0
31.972733,-102.563306,3500,94.3,72.7,-128
31.973939,-102.55883,3475,95.6,74.2,256
31.975382,-102.552384,3500,92.9,75.7,128
31.975754,-102.550232,3500,92.6,79.4,-64
31.976546,-102.545098,3500,91.4,79.9,64
31.977173,-102.541608,3500,91.2,77.3,192
31.977631,-102.539026,3500,91.2,77.3,128
31.978082,-102.536409,3500,94.5,79.6,-384
31.978867,-102.531445,3500,93.6,79.5,0
31.979645,-102.526227,3475,93.2,80.7,-192
31.980643,-102.519594,3500,91.6,79.3,64
31.98143,-102.514252,3500,91.1,81.2,-128
31.982071,-102.508594,3500,91.8,82.5,-64
31.982895,-102.500793,3500,93.7,83.2,-128
31.983575,-102.493361,3475,96.5,84.1,-256
31.983627,-102.49184,3450,96.0,89.4,-256
31.983668,-102.489717,3450,95.4,84.6,-384
31.983765,-102.488983,3450,94.6,83.3,-384
31.98381,-102.488654,3450,94.8,82.7,192
31.984177,-102.486127,3450,95.9,78.6,192
31.984268,-102.485577,3450,96.3,77.4,-320
31.984879,-102.483047,3425,99.0,73.6,-256
31.98555,-102.480634,3450,95.5,70.4,-256
31.985596,-102.480414,3450,95.5,70.4,320
31.986145,-102.478876,3450,93.8,68.1,320
31.986648,-102.477442,3450,95.3,65.8,-320
31.9873,-102.47548,3425,95.2,71.0,-320
31.988617,-102.470087,3450,94.3,72.7,-128
31.988975,-102.468361,3450,94.4,77.1,-320
31.989304,-102.466351,3450,95.0,81.5,-320
31.989441,-102.464758,3450,93.4,84.5,-320
31.989487,-102.463934,3450,92.4,84.4,192
31.98972,-102.461635,3475,90.8,82.4,448
31.990128,-102.458716,3475,89.3,80.3,256
31.99118,-102.452509,3500,89.6,79.1,-128
31.992096,-102.446851,3500,92.0,78.1,-64
31.993165,-102.4414,3525,93.0,78.2,128
31.993515,-102.438556,3525,93.1,81.3,64
31.994339,-102.431909,3525,92.2,80.6,0
31.994841,-102.429012,3525,91.8,78.7,-192
31.996445,-102.419934,3500,93.2,77.6,64
31.997269,-102.415265,3475,94.5,79.6,-128
31.998047,-102.409717,3475,95.4,80.3,-128
31.998917,-102.404059,3475,93.6,79.5,0
31.99942,-102.401477,3500,91.4,76.7,128
32.000519,-102.395819,3475,94.9,78.4,-320
32.001068,-102.392194,3475,95.2,80.9,64
32.001663,-102.388239,3450,95.5,79.8,64
32.002167,-102.385327,3475,95.1,77.9,64
32.003779,-102.376659,3500,91.8,78.7,64
32.004989,-102.368868,3475,96.5,79.8,-192
32.00592,-102.361981,3475,98.2,81.2,-448
32.006619,-102.357601,3475,95.7,79.2,64
32.007431,-102.352863,3500,94.4,77.1,64
32.008574,-102.346839,3525,92.8,78.8,0
32.009308,-102.342096,3525,94.4,80.2,64
32.010361,-102.334625,3525,92.6,79.4,192
32.01178,-102.326331,3575,92.8,78.8,0
32.012924,-102.319629,3550,97.5,80.0,-192
32.013977,-102.312103,3500,96.2,81.0,-192
32.014938,-102.305566,3500,96.5,79.8,-64
32.015603,-102.301941,3525,96.3,77.4,64
32.017319,-102.292218,3525,96.1,78.0,0
32.017652,-102.28989,3525,95.9,82.2,0
32.018829,-102.280353,3475,98.2,81.2,-64
32.019933,-102.27313,3425,100.5,80.3,-128
32.020935,-102.266949,3400,101.0,78.6,-512
32.02119,-102.265563,3400,101.0,78.6,-512
32.021329,-102.264834,3400,101.0,78.6,64
32.021469,-102.263545,3425,97.3,85.3,64
32.021422,-102.262872,3450,94.3,94.9,64
32.021347,-102.26239,3450,93.6,100.5,64
32.021301,-102.262225,3450,93.6,100.5,576
32.021027,-102.261566,3475,89.9,115.7,576
32.020569,-102.260852,3475,87.3,129.9,576
32.020072,-102.260406,3475,86.8,141.6,384
32.019608,-102.260083,3475,87.2,153.4,384
32.019048,-102.259901,3475,86.7,159.1,384
32.0186,-102.259808,3475,87.3,170.1,384
32.017977,-102.259789,3475,89.0,178.7,-64
32.017139,-102.259901,3475,91.7,186.9,-64
32.016495,-102.260028,3450,92.4,193.1,-64
32.015854,-102.260303,3450,94.0,200.6,-128
32.014664,-102.260962,3450,94.8,207.6,-128
32.013881,-102.261583,3450,95.4,215.2,-128
32.012112,-102.263657,3450,98.2,231.6,-192
32.0116,-102.264554,3425,99.6,238.5,-192
32.01123,-102.265631,3425,100.2,245.2,-192
32.010956,-102.266675,3450,101.2,253.4,64
32.01091,-102.267224,3425,102.7,263.3,64
32.010956,-102.267938,3425,104.0,271.6,64
32.011134,-102.268758,3450,103.6,285.1,64
32.01146,-102.269542,3450,103.3,295.8,64
32.011833,-102.270215,3450,102.4,301.8,64
32.012298,-102.270776,3450,102.6,313.0,64
32.012903,-102.271336,3450,103.4,322.5,64
32.013462,-102.271672,3450,103.0,331.0,64
32.014114,-102.272003,3450,101.2,339.8,64
32.014998,-102.272233,3475,100.0,348.5,64
32.016037,-102.272333,3475,99.2,356.5,64
32.016769,-102.272278,3475,98.2,3.5,128
32.017868,-102.272003,3475,98.5,12.9,128
32.018396,-102.271785,3450,97.7,19.7,128
32.019058,-102.271344,3475,97.6,29.5,-256
32.019607,-102.270832,3450,95.8,40.3,-256
32.020065,-102.2703,3475,95.5,47.1,-256
32.02034,-102.269696,3450,92.3,60.1,-192
32.020631,-102.26887,3450,91.8,69.6,-192
32.020752,-102.268268,3450,91.0,77.9,-192
32.020752,-102.267773,3450,90.3,85.6,-192
32.020491,-102.266404,3475,86.8,104.7,384
32.020203,-102.265796,3475,85.4,117.2,384
32.019793,-102.265339,3475,84.9,135.0,384
32.019287,-102.264972,3475,85.4,147.4,-64
32.018692,-102.264697,3475,85.6,157.3,-64
32.018257,-102.26461,3475,87.5,169.5,-64
32.017652,-102.264666,3475,88.1,182.6,-64
32.017227,-102.264752,3475,88.1,192.5,-64
32.016907,-102.264946,3475,89.2,203.1,-64
32.016403,-102.265411,3475,91.0,215.6,-64
32.015945,-102.266016,3475,91.9,225.9,-64
32.015603,-102.266684,3475,95.8,241.3,-64
32.015417,-102.267132,3475,96.6,248.8,64
32.015259,-102.268158,3500,97.7,259.4,64
32.015277,-102.268926,3500,97.0,270.6,64
32.01535,-102.269531,3525,97.0,278.3,64
32.015533,-102.27019,3500,97.7,289.7,448
32.0159,-102.270959,3525,97.8,300.8,448
32.016395,-102.271616,3525,97.8,310.9,448
32.016953,-102.272113,3525,98.4,322.4,0
32.018071,-102.272625,3525,97.8,344.0,0
32.018555,-102.272662,3500,96.4,354.6,0
32.019196,-102.272552,3525,94.8,7.3,64
32.019607,-102.272345,3525,92.7,20.2,64
32.019979,-102.272121,3525,90.2,31.4,64
32.020111,-102.271948,3525,90.2,36.0,64
32.020386,-102.271564,3525,88.5,47.3,64
32.020569,-102.271179,3500,87.1,58.1,64
32.02066,-102.270905,3500,86.8,64.0,-320
32.020798,-102.270245,3475,86.5,79.3,-320
32.021301,-102.2664,3475,90.4,79.8,-128
32.022034,-102.261456,3425,95.4,80.3,-256
32.023284,-102.253848,3450,94.7,79.1,0
32.023911,-102.249591,3450,92.2,80.6,256
32.024867,-102.242917,3450,94.4,80.2,128
32.025879,-102.236572,3475,92.8,78.8,-64
32.027573,-102.22663,3450,95.9,78.6,-64
32.028214,-102.222565,3475,94.2,80.8,-64
